789458101732839424 ,1493191328582488068
789458101732839424 ,225980366
789458101732839424 ,2571530688
789458101732839424 ,1552766463647387648
789458101732839424 ,17296790
789458101732839424 ,1538813324921536512
789458101732839424 ,1201953845267578881
789458101732839424 ,1568739193899159556
789458101732839424 ,1407176799591800834
789458101732839424 ,1528417262595715072
789458101732839424 ,2421758853
789458101732839424 ,241035998
789458101732839424 ,1390591128508973058
789458101732839424 ,1535170349075251200
789458101732839424 ,1430927578114707463
789458101732839424 ,936457543978713089
789458101732839424 ,1352441785017004032
789458101732839424 ,1295825530328092675
789458101732839424 ,834145309534064641
789458101732839424 ,1507073094585921540
789458101732839424 ,1424848014431170566
789458101732839424 ,1551977551546966016
789458101732839424 ,714950138540789760
789458101732839424 ,1497260863891378185
789458101732839424 ,988190779
789458101732839424 ,62606665
789458101732839424 ,732559230
789458101732839424 ,1499223064160186371
789458101732839424 ,913972263355023360
789458101732839424 ,1505597721763328004
789458101732839424 ,1507052187599478798
789458101732839424 ,3046604422
789458101732839424 ,1226542786331148288
789458101732839424 ,17550528
789458101732839424 ,1461550651125776386
789458101732839424 ,1495196589870170115
789458101732839424 ,1517111120
789458101732839424 ,1361814248410804228
789458101732839424 ,2155615176
789458101732839424 ,907255923063902209
789458101732839424 ,1239367391026597888
789458101732839424 ,1380220679686066179
789458101732839424 ,1498077234157998083
789458101732839424 ,4882931425
789458101732839424 ,1417506720562167808
789458101732839424 ,1490983703992053761
789458101732839424 ,447667458
789458101732839424 ,1491193598930530306
789458101732839424 ,24612032
789458101732839424 ,28723372
789458101732839424 ,1479891828820353030
789458101732839424 ,139786722
789458101732839424 ,1377817581537517569
789458101732839424 ,985541316
789458101732839424 ,1152667959472611329
789458101732839424 ,1439531970665529347
789458101732839424 ,3440744175
789458101732839424 ,1087465474013700096
789458101732839424 ,889578932768563201
789458101732839424 ,39907454
789458101732839424 ,2897097890
789458101732839424 ,1464387092604243973
789458101732839424 ,19760317
789458101732839424 ,1369222498349441024
789458101732839424 ,25306951
789458101732839424 ,1443401276251938821
789458101732839424 ,1464804321028190211
789458101732839424 ,1458654657396592640
789458101732839424 ,1267686458044772352
789458101732839424 ,1461647910991499264
789458101732839424 ,1454517307527544835
789458101732839424 ,882900997651222529
789458101732839424 ,1405189892980760582
789458101732839424 ,478254314
789458101732839424 ,150589195
789458101732839424 ,348030386
789458101732839424 ,419061845
789458101732839424 ,1415667877722664961
789458101732839424 ,3372521327
789458101732839424 ,711602293
789458101732839424 ,859454817055453185
789458101732839424 ,1421998922969534477
789458101732839424 ,144664857
789458101732839424 ,1194155202712129536
789458101732839424 ,1418966549575184394
789458101732839424 ,1263828092226805762
789458101732839424 ,1270075863426629634
789458101732839424 ,1118953445204033536
789458101732839424 ,1370228509134716929
789458101732839424 ,1323773040874979336
789458101732839424 ,848378861721051136
789458101732839424 ,2227266990
789458101732839424 ,1217894135371313160
789458101732839424 ,762716612269137920
789458101732839424 ,1266878041868959744
789458101732839424 ,1403908758464520192
789458101732839424 ,16321114
789458101732839424 ,1097222789499678726
789458101732839424 ,765765188217892864
789458101732839424 ,1170004934005276674
789458101732839424 ,2964167818
789458101732839424 ,1122975226914951169
789458101732839424 ,1397628633523576837
789458101732839424 ,1347221913064628228
789458101732839424 ,1363167063749980163
789458101732839424 ,1393371795894456320
789458101732839424 ,1371227858752913408
789458101732839424 ,1349945651786870784
789458101732839424 ,1392973133267836932
789458101732839424 ,708798836811038724
789458101732839424 ,21687406
789458101732839424 ,2185795970
789458101732839424 ,1138088845629710341
789458101732839424 ,920658024523431937
789458101732839424 ,1389743830488989698
789458101732839424 ,3202189312
789458101732839424 ,394408327
789458101732839424 ,1385827264940724227
789458101732839424 ,1388490367687872517
789458101732839424 ,1388477347490369536
789458101732839424 ,1081112183516291073
789458101732839424 ,1267233439780147200
789458101732839424 ,1272181905174257665
789458101732839424 ,3314060295
789458101732839424 ,1365677837257216002
789458101732839424 ,1293334693857787910
789458101732839424 ,1360781856279519232
789458101732839424 ,67196459
789458101732839424 ,1375364775631273984
789458101732839424 ,1382038620824031233
789458101732839424 ,1291030975426822145
789458101732839424 ,1377986395608866820
789458101732839424 ,15443085
789458101732839424 ,281794157
789458101732839424 ,1364361149932855297
789458101732839424 ,1358873497129345025
789458101732839424 ,1368761956316938240
789458101732839424 ,1374938073251860480
789458101732839424 ,1373072868540608514
789458101732839424 ,1372935893779107844
789458101732839424 ,1156593451141599233
789458101732839424 ,1372357942310281219
789458101732839424 ,1369330585940996097
789458101732839424 ,1366920225984307202
789458101732839424 ,1196121370960257025
789458101732839424 ,771264161518989312
789458101732839424 ,1334156627604353025
789458101732839424 ,1331758878950891522
789458101732839424 ,1102948579377860608
789458101732839424 ,999680365076930560
789458101732839424 ,1282878982682279936
789458101732839424 ,1090752642941419520
789458101732839424 ,1359481653811437570
789458101732839424 ,612887134
789458101732839424 ,70055185
789458101732839424 ,1354468938273452033
789458101732839424 ,1350562267755126788
789458101732839424 ,1124960086374350849
789458101732839424 ,373717112
789458101732839424 ,2533496557
789458101732839424 ,1331260440450641921
789458101732839424 ,1345409595553026048
789458101732839424 ,3137307542
789458101732839424 ,1204010750475411462
789458101732839424 ,1310997135421247488
789458101732839424 ,993969513254281217
789458101732839424 ,16187124
789458101732839424 ,1912862353
789458101732839424 ,1240016647135604736
789458101732839424 ,598111584
789458101732839424 ,3282923334
789458101732839424 ,889250621982945280
789458101732839424 ,24733117
789458101732839424 ,790299686162747392
789458101732839424 ,4798567152
789458101732839424 ,242234227
789458101732839424 ,94594125
789458101732839424 ,1240098069489897474
789458101732839424 ,1330612154064662530
789458101732839424 ,47221527
789458101732839424 ,1307211557961596929
789458101732839424 ,1220657259073744896
789458101732839424 ,1256640499298992129
789458101732839424 ,947618715448770562
789458101732839424 ,349707910
789458101732839424 ,1328948912640634880
789458101732839424 ,909714716582227968
789458101732839424 ,2544856278
789458101732839424 ,1303890791732043776
789458101732839424 ,1327768654608478214
789458101732839424 ,848325012
789458101732839424 ,1204129178800414720
789458101732839424 ,2203369666
789458101732839424 ,1086432020224491520
789458101732839424 ,1026513087942283264
789458101732839424 ,949648373019226112
789458101732839424 ,767795941281759234
789458101732839424 ,1193207224707035136
789458101732839424 ,1097374931870978048
789458101732839424 ,1213986785803431938
789458101732839424 ,19862424
789458101732839424 ,1153667568072318978
789458101732839424 ,55133289
789458101732839424 ,1040148180
789458101732839424 ,905594239
789458101732839424 ,35702276
789458101732839424 ,963193152
789458101732839424 ,770759270
789458101732839424 ,1316015490741858304
789458101732839424 ,1308462878580711426
789458101732839424 ,1191308281563795456
789458101732839424 ,1249823137258225664
789458101732839424 ,911645421705064448
789458101732839424 ,2953699923
789458101732839424 ,1122173931438342146
789458101732839424 ,1185604978964127756
789458101732839424 ,3435192275
789458101732839424 ,2480645120
789458101732839424 ,138338122
789458101732839424 ,1299448540477841409
789458101732839424 ,3671460913
789458101732839424 ,1044276631974678530
789458101732839424 ,31000527
789458101732839424 ,26136316
789458101732839424 ,21256801
789458101732839424 ,719004151
789458101732839424 ,3068393642
789458101732839424 ,1270540142231552000
789458101732839424 ,1251303744433803269
789458101732839424 ,39779649
789458101732839424 ,1125605075546669056
789458101732839424 ,1295040826188468227
789458101732839424 ,233104666
789458101732839424 ,2880134495
789458101732839424 ,39817330
789458101732839424 ,1150791630707929088
789458101732839424 ,33205896
789458101732839424 ,1254578952141668352
789458101732839424 ,1156570912776433665
789458101732839424 ,2758795448
789458101732839424 ,2602174056
789458101732839424 ,1189678179532689408
789458101732839424 ,306950325
789458101732839424 ,1171159631571410945
789458101732839424 ,964569177871781889
789458101732839424 ,711995789623631878
789458101732839424 ,1233082094164881408
789458101732839424 ,1282737084252422144
789458101732839424 ,731517749894111234
789458101732839424 ,1056275404066095106
789458101732839424 ,326249116
789458101732839424 ,723922412765474816
789458101732839424 ,32908627
789458101732839424 ,1204670156594651136
789458101732839424 ,1119812929304584192
789458101732839424 ,534153185
789458101732839424 ,836778419434242049
789458101732839424 ,1265110482630971393
789458101732839424 ,3731904375
789458101732839424 ,3154709373
789458101732839424 ,1269704940244611072
789458101732839424 ,1242265431907241986
789458101732839424 ,131251261
789458101732839424 ,756510067063611392
789458101732839424 ,905169719161913345
789458101732839424 ,1162228394672582656
789458101732839424 ,1150495005435256832
789458101732839424 ,2388044450
789458101732839424 ,617224379
789458101732839424 ,3254827521
789458101732839424 ,4897186891
789458101732839424 ,705854292972863488
789458101732839424 ,22169179
789458101732839424 ,4926560263
789458101732839424 ,296540544
789458101732839424 ,4292394315
789458101732839424 ,1038416785303855105
789458101732839424 ,1034769050138595328
789458101732839424 ,1023588832917291008
789458101732839424 ,905596317350678528
789458101732839424 ,4033611503
789458101732839424 ,342243368
789458101732839424 ,320816596
789458101732839424 ,251538765
789458101732839424 ,2792572050
789458101732839424 ,3496938014
789458101732839424 ,975856350482722816
789458101732839424 ,707750810944454656
789458101732839424 ,2791989722
789458101732839424 ,17164470
789458101732839424 ,1967723905
789458101732839424 ,14916340
789458101732839424 ,169882699
789458101732839424 ,1201168963499155457
789458101732839424 ,1264872168619474944
789458101732839424 ,101407035
789458101732839424 ,705190712392830976
789458101732839424 ,3278964704
789458101732839424 ,1260299354478383106
789458101732839424 ,1072674673652060160
789458101732839424 ,43816095
789458101732839424 ,1260794684257046529
789458101732839424 ,1003815558314328064
789458101732839424 ,1207744961418055680
789458101732839424 ,77353997
789458101732839424 ,846202533634822145
789458101732839424 ,16217249
789458101732839424 ,157152276
789458101732839424 ,1255556023298949121
789458101732839424 ,1179914833791213569
789458101732839424 ,309399416
789458101732839424 ,1060467857388158976
789458101732839424 ,392761931
789458101732839424 ,99444773
789458101732839424 ,28975472
789458101732839424 ,1683890725
789458101732839424 ,250987836
789458101732839424 ,1160952103327715331
789458101732839424 ,127308926
789458101732839424 ,258880621
789458101732839424 ,780769012741353472
789458101732839424 ,1222179801445912578
789458101732839424 ,1222214453095215104
789458101732839424 ,92182754
789458101732839424 ,795688493871747074
789458101732839424 ,1037468762
789458101732839424 ,1222213467622473734
789458101732839424 ,2774303082
789458101732839424 ,12363182
789458101732839424 ,130175380
789458101732839424 ,1047952631115726848
789458101732839424 ,139251925
789458101732839424 ,766474631389863937
789458101732839424 ,752633954843303936
789458101732839424 ,4849282954
789458101732839424 ,3229008654
789458101732839424 ,716395275208802308
789458101732839424 ,781651716
789458101732839424 ,866521692583186433
789458101732839424 ,17599183
789458101732839424 ,202279561
789458101732839424 ,341309145
789458101732839424 ,812389768705306624
789458101732839424 ,1063437289802686467
789458101732839424 ,377101326
789458101732839424 ,967120313241698305
789458101732839424 ,1975522849
789458101732839424 ,1229273248849973249
789458101732839424 ,184673179
789458101732839424 ,2740420840
789458101732839424 ,21516085
789458101732839424 ,1326076064
789458101732839424 ,2384246683
789458101732839424 ,1213528945125027840
789458101732839424 ,1109323042491195398
789458101732839424 ,1214594531720646657
789458101732839424 ,3275044070
789458101732839424 ,1229877470628847616
789458101732839424 ,25368032
789458101732839424 ,1231419864083988480
789458101732839424 ,4122721394
789458101732839424 ,847655202
789458101732839424 ,1223931591178772480
789458101732839424 ,1158691319230767104
789458101732839424 ,1180287828942610432
789458101732839424 ,701885712
789458101732839424 ,557717010
789458101732839424 ,1048304002478178304
789458101732839424 ,388736426
789458101732839424 ,1251721020
789458101732839424 ,1203876532311265280
789458101732839424 ,178629170
789458101732839424 ,1172213850655141889
789458101732839424 ,1189015401453314049
789458101732839424 ,26835883
789458101732839424 ,1209969477703614464
789458101732839424 ,1215675354741989377
789458101732839424 ,1213222222061436929
789458101732839424 ,1155584974759911424
789458101732839424 ,2159651982
789458101732839424 ,2269639281
789458101732839424 ,1210783849656926208
789458101732839424 ,330606751
789458101732839424 ,1033251121
789458101732839424 ,1210957427492868097
789458101732839424 ,19378620
789458101732839424 ,556505143
789458101732839424 ,256049069
789458101732839424 ,277770649
789458101732839424 ,957671251459256320
789458101732839424 ,40016835
789458101732839424 ,3472226559
789458101732839424 ,459757231
789458101732839424 ,1181628592607973376
789458101732839424 ,1025478641269047297
789458101732839424 ,1152260053350662146
789458101732839424 ,990552693662887936
789458101732839424 ,3235411123
789458101732839424 ,302829138
789458101732839424 ,587659922
789458101732839424 ,1179110392741744645
789458101732839424 ,348825929
789458101732839424 ,1602751706
789458101732839424 ,86046381
789458101732839424 ,871755151345934337
789458101732839424 ,999077554110820353
789458101732839424 ,1153165137920090113
789458101732839424 ,953089457804201984
789458101732839424 ,919741250
789458101732839424 ,793605562919452672
789458101732839424 ,1193057791482703872
789458101732839424 ,1581430130
789458101732839424 ,1114562109445222401
789458101732839424 ,788209400
789458101732839424 ,340677674
789458101732839424 ,1138243894968295424
789458101732839424 ,1142959695054770176
789458101732839424 ,1155816315438940162
789458101732839424 ,24919786
789458101732839424 ,978125973030883328
789458101732839424 ,3234099793
789458101732839424 ,4143269691
789458101732839424 ,408235153
789458101732839424 ,1089148033131077632
789458101732839424 ,1009580174956826630
789458101732839424 ,43197526
789458101732839424 ,1138453942642380800
789458101732839424 ,1172019058570670080
789458101732839424 ,235675092
789458101732839424 ,1062464885139955712
789458101732839424 ,517432093
789458101732839424 ,227122033
789458101732839424 ,1158824463787581441
789458101732839424 ,198635244
789458101732839424 ,1676532704
789458101732839424 ,823949968176250881
789458101732839424 ,21968321
789458101732839424 ,1158245335640215552
789458101732839424 ,1009466071282266116
789458101732839424 ,2183499504
789458101732839424 ,1079564405946298368
789458101732839424 ,3281292104
789458101732839424 ,1153316274103095296
789458101732839424 ,790722794489348096
789458101732839424 ,4624051758
789458101732839424 ,956513037657300992
