893685430779957249 ,1510054921248325637
893685430779957249 ,1401187839501475842
893685430779957249 ,1385421399393775618
893685430779957249 ,1354859654212423682
893685430779957249 ,2381461034
893685430779957249 ,1326759233749196801
893685430779957249 ,1325029711597117440
893685430779957249 ,1319208516763197441
893685430779957249 ,1023043950
893685430779957249 ,817415907240644610
893685430779957249 ,1027466138500980737
893685430779957249 ,1069838031404773376
893685430779957249 ,976065941086855168
893685430779957249 ,917626339422818304
893685430779957249 ,946318748587253763
893685430779957249 ,4059328873
893685430779957249 ,891972742576193536
893685430779957249 ,1030213573
893685430779957249 ,909365046441943040
893685430779957249 ,839433527007588352
893685430779957249 ,614002816
893685430779957249 ,902120153785053184
893685430779957249 ,1608700843
893685430779957249 ,4844273410
893685430779957249 ,857047815217831937
893685430779957249 ,509734741
893685430779957249 ,481278199
893685430779957249 ,4166049471
893685430779957249 ,892367280352505857
893685430779957249 ,742945122548121601
893685430779957249 ,710320988496355328
893685430779957249 ,746255223111454720
893685430779957249 ,1510054921248325637
893685430779957249 ,1401187839501475842
893685430779957249 ,1385421399393775618
893685430779957249 ,1354859654212423682
893685430779957249 ,2381461034
893685430779957249 ,1326759233749196801
893685430779957249 ,1325029711597117440
893685430779957249 ,1319208516763197441
893685430779957249 ,1023043950
893685430779957249 ,817415907240644610
893685430779957249 ,1027466138500980737
893685430779957249 ,1069838031404773376
893685430779957249 ,976065941086855168
893685430779957249 ,917626339422818304
893685430779957249 ,946318748587253763
893685430779957249 ,4059328873
893685430779957249 ,891972742576193536
893685430779957249 ,1030213573
893685430779957249 ,909365046441943040
893685430779957249 ,839433527007588352
893685430779957249 ,614002816
893685430779957249 ,902120153785053184
893685430779957249 ,1608700843
893685430779957249 ,4844273410
893685430779957249 ,857047815217831937
893685430779957249 ,509734741
893685430779957249 ,481278199
893685430779957249 ,4166049471
893685430779957249 ,892367280352505857
893685430779957249 ,742945122548121601
893685430779957249 ,710320988496355328
893685430779957249 ,746255223111454720
893685430779957249 ,1510054921248325637
893685430779957249 ,1401187839501475842
893685430779957249 ,1385421399393775618
893685430779957249 ,1354859654212423682
893685430779957249 ,2381461034
893685430779957249 ,1326759233749196801
893685430779957249 ,1325029711597117440
893685430779957249 ,1319208516763197441
893685430779957249 ,1023043950
893685430779957249 ,817415907240644610
893685430779957249 ,1027466138500980737
893685430779957249 ,1069838031404773376
893685430779957249 ,976065941086855168
893685430779957249 ,917626339422818304
893685430779957249 ,946318748587253763
893685430779957249 ,4059328873
893685430779957249 ,891972742576193536
893685430779957249 ,1030213573
893685430779957249 ,909365046441943040
893685430779957249 ,839433527007588352
893685430779957249 ,614002816
893685430779957249 ,902120153785053184
893685430779957249 ,1608700843
893685430779957249 ,4844273410
893685430779957249 ,857047815217831937
893685430779957249 ,509734741
893685430779957249 ,481278199
893685430779957249 ,4166049471
893685430779957249 ,892367280352505857
893685430779957249 ,742945122548121601
893685430779957249 ,710320988496355328
893685430779957249 ,746255223111454720
