849363505283293186 ,1198672604
849363505283293186 ,304030576
849363505283293186 ,1046767365625712641
849363505283293186 ,1000547223082622976
849363505283293186 ,923361390043295744
849363505283293186 ,4603675755
849363505283293186 ,923837189703704577
849363505283293186 ,176602162
849363505283293186 ,3524160377
849363505283293186 ,71632648
849363505283293186 ,820277861902876672
849363505283293186 ,3878307563
849363505283293186 ,4713140954
849363505283293186 ,1485791496
849363505283293186 ,32711182
849363505283293186 ,985547142
849363505283293186 ,6819732
849363505283293186 ,288232527
849363505283293186 ,2446766928
849363505283293186 ,2262836767
849363505283293186 ,44623022
849363505283293186 ,199842790
849363505283293186 ,327200016
849363505283293186 ,818997310503919617
849363505283293186 ,457900599
849363505283293186 ,622894361
849363505283293186 ,278299189
849363505283293186 ,377044215
849363505283293186 ,37475738
849363505283293186 ,15855041
849363505283293186 ,3779706618
849363505283293186 ,758506766825058305
758506766825058305,1135723869556400128
758506766825058305,956001086011256832
758506766825058305,24568674
758506766825058305,136102085
758506766825058305,240451540
758506766825058305,941634389397532673
758506766825058305,381750736
758506766825058305,21923109
758506766825058305,368048293
758506766825058305,918616528186216448
758506766825058305,897506403253923841
758506766825058305,927704206584307714
758506766825058305,4470976279
758506766825058305,891463018722316288
758506766825058305,27032207
758506766825058305,762730102643892225
758506766825058305,821810393647611904
758506766825058305,22504445
758506766825058305,438578595
758506766825058305,905051744245354496
758506766825058305,890844471142871040
758506766825058305,61149653
758506766825058305,865596523328946178
758506766825058305,930740839
758506766825058305,897054892879220737
758506766825058305,888442629708537860
758506766825058305,895665265630994432
758506766825058305,832024188445663232
758506766825058305,826316612168867840
758506766825058305,2730070060
758506766825058305,810979157958098944
758506766825058305,884466728134217728
758506766825058305,857791807081631744
758506766825058305,769878574052548608
758506766825058305,763046596095332352
758506766825058305,279360261
758506766825058305,884837800272695297
758506766825058305,786268730586042369
758506766825058305,14927794
758506766825058305,738069768364826629
758506766825058305,3222034274
758506766825058305,783445779923013632
758506766825058305,3086709451
758506766825058305,778206170402070529
758506766825058305,484497386
758506766825058305,4479562812
758506766825058305,813766748348514304
758506766825058305,845662431418302464
758506766825058305,760123702117666817
758506766825058305,833559776101494788
758506766825058305,16654294
758506766825058305,840077259729850369
758506766825058305,21259918
758506766825058305,817526240047493120
758506766825058305,1090875595
758506766825058305,26746152
758506766825058305,1164411637
758506766825058305,755902660050432000
758506766825058305,538234051
758506766825058305,24357823
