183594399 ,1480986244523962372
183594399 ,1568215740687196162
183594399 ,1453246369
183594399 ,1508089005044289538
183594399 ,1574135075217833985
183594399 ,1574125857496498182
183594399 ,1561452897803685888
183594399 ,1566449947490357249
183594399 ,1499677017524027393
183594399 ,1564843927299031042
183594399 ,3179674869
183594399 ,1571459781352636416
183594399 ,1571624891077562369
183594399 ,933897569352208384
183594399 ,1564924283117264898
183594399 ,1569064488694849537
183594399 ,1529118048669556737
183594399 ,747828259048595456
183594399 ,1568934795127799808
183594399 ,865446312379957249
183594399 ,757305605128421376
183594399 ,3094004229
183594399 ,1310624440275931136
183594399 ,1573760556397387777
183594399 ,1572877486538498048
183594399 ,1505974305129181197
183594399 ,1552057919625207808
183594399 ,1297403211788300288
183594399 ,812326080740753408
183594399 ,1573694528787283968
183594399 ,563775749
183594399 ,1513584837822758912
183594399 ,1276158163612549120
183594399 ,1542360521730555906
183594399 ,1572295985723850753
183594399 ,1472173203879514119
183594399 ,1570279759472480256
183594399 ,338253888
183594399 ,1573194465371725826
183594399 ,1573509636967342083
183594399 ,1427275569121669123
183594399 ,1299701811822067712
183594399 ,1573439754527539200
183594399 ,1568534432432234497
183594399 ,1486390653428944898
183594399 ,3046236060
183594399 ,1329727037817442304
183594399 ,2972004497
183594399 ,881563147794083840
183594399 ,1499168662242082817
183594399 ,15718398
183594399 ,497220856
183594399 ,1519590206533513216
183594399 ,989760578498514944
183594399 ,1570741501151305733
183594399 ,1512381228867018753
183594399 ,1573157195306467328
183594399 ,1573096849522704385
183594399 ,1570905381303459841
183594399 ,862286099439333377
183594399 ,62824100
183594399 ,1573049767969673217
183594399 ,1521257796100304897
183594399 ,1263071802223452166
183594399 ,1167785664877932544
183594399 ,1572953448219398144
183594399 ,1557406268389822465
183594399 ,536560266
183594399 ,1572730711647428612
183594399 ,1468247992704581632
183594399 ,951806619830161408
183594399 ,1233026618161057792
183594399 ,1366786961147645957
183594399 ,770716060114882560
183594399 ,1566875417365061634
183594399 ,927622279571394561
183594399 ,1572870174734225408
183594399 ,1570102175296098307
183594399 ,1569184775360970754
183594399 ,1569655719187853317
183594399 ,1166564852019683328
183594399 ,1568094215229378560
183594399 ,883601543592910848
183594399 ,145606792
183594399 ,713591422931365888
183594399 ,1572466819239223297
183594399 ,1567378453040611330
183594399 ,288102734
183594399 ,1572145607547961345
183594399 ,1554525451510587393
183594399 ,1482350237477912577
183594399 ,1494125420437983233
183594399 ,204887015
183594399 ,1462637623424417801
183594399 ,1565531217134583808
183594399 ,2294836896
183594399 ,1142752148675026944
183594399 ,1572492141259067393
183594399 ,769134577
183594399 ,1486797763845230594
183594399 ,713355752283439104
183594399 ,1571744796770766849
183594399 ,1436048408251359234
183594399 ,1407985729695854594
183594399 ,1568506432349425669
183594399 ,1572444313790849025
183594399 ,1127618776437010432
183594399 ,1572282628585263108
183594399 ,3771620175
183594399 ,1561057890160582656
183594399 ,41342198
183594399 ,2479247549
183594399 ,1420215201253711872
183594399 ,1560969021805166597
183594399 ,2306209044
183594399 ,2169745409
183594399 ,1156553156
183594399 ,1567146482087743490
183594399 ,1553902745760972801
183594399 ,1570010699740450817
183594399 ,1570845654531858432
183594399 ,1383675757751267339
183594399 ,1557937305066868738
183594399 ,1571784456029044738
183594399 ,1572145150922473473
183594399 ,1249274950696960002
183594399 ,3097952626
183594399 ,1557367017711325184
183594399 ,4284455307
183594399 ,1401123061244456962
183594399 ,311847984
183594399 ,1482388828069392386
183594399 ,156583251
183594399 ,1466384031134662657
183594399 ,927730389933752322
183594399 ,1547587710377897987
183594399 ,1252563962274754560
183594399 ,1551329720553406470
183594399 ,2324332261
183594399 ,1217811149288300544
183594399 ,98129655
183594399 ,3000290685
183594399 ,1544601306668613632
183594399 ,226742516
183594399 ,1571877302320996353
183594399 ,1940476508
183594399 ,3947464522
183594399 ,314351822
183594399 ,1571080988695957506
183594399 ,1489264178925740034
183594399 ,1262849646025719817
183594399 ,1529947827631276054
183594399 ,2192087596
183594399 ,401544496
183594399 ,1471219050365739012
183594399 ,209489177
183594399 ,1560266739065438208
183594399 ,1169931938129502208
183594399 ,1535598034863661059
183594399 ,2236510107
183594399 ,715288612468887552
183594399 ,3618515235
183594399 ,1420161254484758532
183594399 ,1072885009818763264
183594399 ,1169435464518053888
183594399 ,1571720161282883584
183594399 ,1393123821469765632
183594399 ,1518555585456885760
183594399 ,1569906968105746432
183594399 ,1570333349197107200
183594399 ,1571624431805501440
183594399 ,1328285874132557826
183594399 ,1571558742805676035
183594399 ,1533670671686967297
183594399 ,1540805779753779201
183594399 ,1555993257695404033
183594399 ,402158075
183594399 ,1571135421102391296
183594399 ,366203398
183594399 ,813811596942278657
