2592792092 ,4829356288
2592792092 ,2294932654
2592792092 ,1226200855
2592792092 ,1566699175294681088
2592792092 ,980848030348906497
2592792092 ,1562758714603769859
2592792092 ,1540914576883175425
2592792092 ,1544415457658417152
2592792092 ,1553984663378698241
2592792092 ,1528490497953738753
2592792092 ,1555574928086286336
2592792092 ,1528195566404083712
2592792092 ,1511922099631255557
2592792092 ,1498776647885070345
2592792092 ,1504008551550705670
2592792092 ,1543211669345665025
2592792092 ,1545466995038101506
2592792092 ,1543755293892435971
2592792092 ,1512573094979850240
2592792092 ,1543013695181168641
2592792092 ,1541347175858376704
2592792092 ,1512272582216720388
2592792092 ,1510265009636524032
2592792092 ,1533005395614220288
2592792092 ,1531159900574949378
2592792092 ,1531278501269184515
2592792092 ,1441398965988208640
2592792092 ,1507906590657196033
2592792092 ,1508890808988098560
2592792092 ,1508741984898408448
2592792092 ,898330705293389825
2592792092 ,106447057
2592792092 ,799234837479616512
2592792092 ,486392644
2592792092 ,1510317297629478914
2592792092 ,1508267863148498946
2592792092 ,1335738773188055048
2592792092 ,55365088
2592792092 ,1520420903326261248
2592792092 ,1521715384134610945
2592792092 ,2554329443
2592792092 ,257001415
2592792092 ,1513896945252806663
2592792092 ,1514255250403860485
2592792092 ,1506161071064850434
2592792092 ,1161276482
2592792092 ,1480444361062162440
2592792092 ,92392784
2592792092 ,2527234068
2592792092 ,1495516934032482305
2592792092 ,1494042631902535682
2592792092 ,1491193028601655297
2592792092 ,91400004
2592792092 ,1399298094580260869
2592792092 ,476063924
2592792092 ,1095008592523128835
2592792092 ,1481951318533193731
2592792092 ,1245455929279221763
2592792092 ,3044389917
2592792092 ,1474154757338112000
2592792092 ,793159222636716032
2592792092 ,1462092667437862919
2592792092 ,1462429447513124865
2592792092 ,1457635332623585282
2592792092 ,697514581397262337
2592792092 ,1440622112805318666
2592792092 ,1440676576375435281
2592792092 ,1396241833890615305
2592792092 ,3253237040
2592792092 ,1172192714
2592792092 ,1404085718004158467
2592792092 ,1406427534473019392
2592792092 ,1405513891975766020
2592792092 ,1406128757971226625
2592792092 ,1406613564790657025
2592792092 ,1405318747695505408
2592792092 ,1405976390000910337
2592792092 ,1405519234663337984
2592792092 ,261293582
2592792092 ,522604604
2592792092 ,1094871002964807680
2592792092 ,1373377650052497412
2592792092 ,2152157848
2592792092 ,922893152138268673
2592792092 ,184131731
2592792092 ,1380439903671091202
2592792092 ,1383832827624493061
2592792092 ,242847671
2592792092 ,1367132992875991040
2592792092 ,1093493716382294016
2592792092 ,1303827920780222469
2592792092 ,4069533803
2592792092 ,391225582
2592792092 ,1354936153066135560
2592792092 ,1272893403764854796
2592792092 ,1317203421112446977
2592792092 ,1309208314128093186
2592792092 ,1228202361450971149
2592792092 ,1355201039595696130
2592792092 ,1353677800419565568
2592792092 ,1083338521958666241
2592792092 ,1345777845482774530
2592792092 ,1021871466298662912
2592792092 ,2752859197
2592792092 ,150396878
2592792092 ,1345927294095945728
2592792092 ,1344893299224674305
2592792092 ,1270648419061772288
2592792092 ,749929074206896129
2592792092 ,1298223622474145793
2592792092 ,213682330
2592792092 ,1300740747956760578
2592792092 ,106093503
2592792092 ,1228387918214987777
2592792092 ,1326190357013520384
2592792092 ,67014449
2592792092 ,44580876
2592792092 ,2854024377
2592792092 ,205658263
2592792092 ,1243104284
2592792092 ,342393696
2592792092 ,1320497196345757699
2592792092 ,1319715545965527049
2592792092 ,86130793
2592792092 ,1318549194605547522
2592792092 ,300931101
2592792092 ,145665697
2592792092 ,1313491224549117963
2592792092 ,1284456251276107776
2592792092 ,1273453672106799104
2592792092 ,2512310663
2592792092 ,710476179648581633
2592792092 ,2884101088
2592792092 ,1270490290433003522
2592792092 ,1113797233844129798
2592792092 ,45702402
2592792092 ,801779826147414016
2592792092 ,299224131
2592792092 ,60903487
2592792092 ,1268080284588806144
2592792092 ,190459003
2592792092 ,1100200827908706304
2592792092 ,1289222220926136320
2592792092 ,263783267
2592792092 ,1142487221255180288
2592792092 ,3123222063
2592792092 ,555077699
2592792092 ,72750240
2592792092 ,98972923
2592792092 ,1284112862911356934
2592792092 ,487864479
2592792092 ,1283687239919316997
2592792092 ,3061903342
2592792092 ,969270584487137281
2592792092 ,162660218
2592792092 ,742775912811384836
2592792092 ,1212388891786825729
2592792092 ,1017715256
2592792092 ,958131300
2592792092 ,1022262415193456641
2592792092 ,588131847
2592792092 ,1267883783920979970
2592792092 ,1262447580677648384
2592792092 ,1267441474226044929
2592792092 ,1265994008012218375
2592792092 ,2548203116
2592792092 ,845334410161467392
2592792092 ,1256950643316740098
2592792092 ,1259950762458861569
2592792092 ,3308794554
2592792092 ,1253981295111294983
2592792092 ,1253285390171230211
2592792092 ,1254669325048389633
2592792092 ,1245080808962117632
2592792092 ,1220115626418565121
2592792092 ,1253447250178641929
2592792092 ,2566929923
2592792092 ,2955601707
2592792092 ,1249142824429400065
2592792092 ,383855402
2592792092 ,1158470476928344069
2592792092 ,1141450715107385344
2592792092 ,938212338
2592792092 ,1245648128302141448
2592792092 ,3937595307
2592792092 ,1212632155672596483
2592792092 ,1210106731336028160
2592792092 ,2908520201
2592792092 ,571828283
2592792092 ,1005117644872273920
2592792092 ,1241399856058564608
2592792092 ,1241448090697162752
2592792092 ,267424782
2592792092 ,729710035031474176
2592792092 ,1214830667806195712
2592792092 ,3429711725
2592792092 ,1106784112126365697
2592792092 ,377981458
2592792092 ,1235455450801463296
2592792092 ,381451655
2592792092 ,1207317696318181376
2592792092 ,816607801229328384
2592792092 ,1191106373414801409
2592792092 ,110322210
2592792092 ,792844652277862400
2592792092 ,995134128
2592792092 ,1185163749323395073
2592792092 ,1181996724057001985
2592792092 ,1197175737075273728
2592792092 ,58442520
2592792092 ,1214969085060096001
2592792092 ,1214623438570184709
2592792092 ,1092884477221720064
2592792092 ,860487457183236096
2592792092 ,704664599195426816
2592792092 ,1206569473311989761
2592792092 ,1166374267929407488
2592792092 ,1084441250
2592792092 ,1206732096414326785
2592792092 ,1199613530867142656
2592792092 ,3082756546
2592792092 ,1146797772911403014
2592792092 ,1189952801050431489
2592792092 ,1064064739
2592792092 ,23711715
2592792092 ,1182729983640375296
2592792092 ,1182729523361697793
2592792092 ,2943881440
2592792092 ,1176158078892498945
2592792092 ,1174966774212677632
2592792092 ,217854963
2592792092 ,1143640223919869952
2592792092 ,1161756602573164551
2592792092 ,2150061347
2592792092 ,1165718798944677889
2592792092 ,874364539
2592792092 ,2609827267
2592792092 ,709064652576198656
2592792092 ,1145548188687970304
2592792092 ,295553441
2592792092 ,2854820003
2592792092 ,1015219432468176897
2592792092 ,207401668
2592792092 ,1142051224159739904
2592792092 ,1032334740
2592792092 ,1143969694371786752
2592792092 ,1139442400080945153
2592792092 ,997097868
2592792092 ,1032601692930564096
2592792092 ,700639716
2592792092 ,296235652
2592792092 ,1065627457016012800
2592792092 ,1144737959016636416
2592792092 ,42432636
2592792092 ,1109771768443613185
2592792092 ,232898343
2592792092 ,2664517207
2592792092 ,1152279878
2592792092 ,1130587435539271680
2592792092 ,1580443051
2592792092 ,707887803733045248
2592792092 ,2568914578
2592792092 ,1120539683828768768
2592792092 ,1130537334313766917
2592792092 ,1055004312475181060
2592792092 ,1017512396464840704
2592792092 ,3233390525
2592792092 ,1126400086123139073
2592792092 ,1124676283366084609
2592792092 ,1930355208
2592792092 ,1087481833346998272
2592792092 ,77534334
2592792092 ,1124003534071107586
2592792092 ,4001450961
2592792092 ,1099693410066272256
2592792092 ,741678012018642944
2592792092 ,1115671819569192961
2592792092 ,1000437969562554369
2592792092 ,1100398338233503744
2592792092 ,826370029335826432
2592792092 ,1108693771431170049
2592792092 ,3253395519
2592792092 ,1045772851280793600
2592792092 ,1105267857871519744
2592792092 ,899275996691673089
2592792092 ,3504653783
2592792092 ,822746380762578944
2592792092 ,2828212451
2592792092 ,88945926
2592792092 ,35552264
2592792092 ,1023913915946860544
2592792092 ,905782573506416640
2592792092 ,1095145138844766208
2592792092 ,1046150487320514561
2592792092 ,972034011664142336
2592792092 ,1097467031421632512
2592792092 ,900079062605078528
2592792092 ,1096813089012547584
2592792092 ,1039911997075271680
2592792092 ,1091111910668419074
2592792092 ,1089940225248448512
2592792092 ,944640919541870595
2592792092 ,1088067081256484864
2592792092 ,1086541882069565441
2592792092 ,631353806
2592792092 ,1005546789368487940
2592792092 ,1082032651584892928
2592792092 ,1660883330
2592792092 ,4390884376
2592792092 ,62227953
2592792092 ,963412417463111680
2592792092 ,186623441
2592792092 ,1076877064073080834
2592792092 ,241818989
2592792092 ,1073943222450356224
2592792092 ,1015260552329924609
2592792092 ,98413490
2592792092 ,1055307769237200896
2592792092 ,1049586033501835264
2592792092 ,1066908368068055041
2592792092 ,1058007266069225473
2592792092 ,1058790292730593281
2592792092 ,1194215551
2592792092 ,1057974493224861697
2592792092 ,1055123982754693120
2592792092 ,1058385221664604160
2592792092 ,981985631273447425
2592792092 ,3472381101
2592792092 ,990038923329011712
2592792092 ,918872268155080705
2592792092 ,1057759175781113857
2592792092 ,1051101694644408325
2592792092 ,493353078
2592792092 ,4345106957
2592792092 ,988461991365890050
2592792092 ,2534596047
2592792092 ,969620645192577025
2592792092 ,1041731109967454212
2592792092 ,1051735901586550789
2592792092 ,513313779
2592792092 ,1052991780042539014
2592792092 ,1029089437832110081
2592792092 ,128157698
2592792092 ,1031737809621721089
2592792092 ,1046463366485741568
2592792092 ,1045903034218418176
2592792092 ,1043890883689623559
2592792092 ,1040511159630217216
2592792092 ,1040536663661965312
2592792092 ,1027554715918368768
2592792092 ,371173187
2592792092 ,1251139146
2592792092 ,39480126
2592792092 ,1031886172576985089
2592792092 ,1008610976416124928
2592792092 ,1633037280
2592792092 ,209082752
2592792092 ,119370357
2592792092 ,777048717148946432
2592792092 ,540838057
2592792092 ,1011730893009014784
2592792092 ,351912433
2592792092 ,1761205663
2592792092 ,1020680357258067968
2592792092 ,1018606392972906496
2592792092 ,2279734996
2592792092 ,899739078706573312
2592792092 ,195829290
2592792092 ,2695560368
2592792092 ,386222060
2592792092 ,606508074
2592792092 ,816394998132391936
2592792092 ,980145293491605504
2592792092 ,994608135963856896
2592792092 ,798226668875870208
2592792092 ,996727079499718656
2592792092 ,998954326272946176
2592792092 ,1006898158134317056
2592792092 ,1901298962
2592792092 ,1004749750489550848
2592792092 ,997415285618601984
2592792092 ,1001168638404169730
2592792092 ,3041641180
2592792092 ,1002156144285179904
2592792092 ,16933006
2592792092 ,995723265917235201
2592792092 ,998785306722783232
2592792092 ,994659602821210112
2592792092 ,135126837
2592792092 ,13530672
2592792092 ,91389117
2592792092 ,980510147335376897
2592792092 ,995096907201556480
2592792092 ,984729355195699200
2592792092 ,278766271
2592792092 ,992329828761264128
2592792092 ,4146825941
2592792092 ,247204075
2592792092 ,988391343020965888
2592792092 ,302033625
2592792092 ,918995947027423232
2592792092 ,952778473776603138
2592792092 ,881560824686555137
2592792092 ,888875839844175873
2592792092 ,986102655922720773
2592792092 ,354620127
2592792092 ,985609662509797377
2592792092 ,982954569889087488
2592792092 ,1390349509
2592792092 ,974056794908692481
2592792092 ,741994187525128192
2592792092 ,973926451908173825
2592792092 ,871417527930413057
2592792092 ,1371518971
2592792092 ,413012128
2592792092 ,972041686640742400
2592792092 ,1695942319
