69562833 ,1383885856574902276
1383885856574902276,1481580665837662210
1383885856574902276,84432492
1383885856574902276,1434832121516941312
1383885856574902276,939490510275858434
1383885856574902276,1329827240
1383885856574902276,1163642526
1383885856574902276,220345187
1383885856574902276,22964931
1383885856574902276,587372389
1383885856574902276,1214335102941122560
1383885856574902276,794554644013973504
1383885856574902276,1531627912864079874
1383885856574902276,3157003525
1383885856574902276,181135636
1383885856574902276,882512222114721793
1383885856574902276,1469384670097903616
1383885856574902276,926728628750004224
1383885856574902276,1412807150741696513
1383885856574902276,1337181682907004929
1383885856574902276,211558486
1383885856574902276,1565158494323757056
1383885856574902276,1145674086061957120
1383885856574902276,877361563
1383885856574902276,1528724006970564608
1383885856574902276,1330137446349213702
1383885856574902276,1566781041649541122
1383885856574902276,1142118621919043584
1383885856574902276,1467199312828506116
1383885856574902276,2829309155
1383885856574902276,3295480445
1383885856574902276,1563825122875678720
1383885856574902276,870704694
1383885856574902276,1291676270
1383885856574902276,231497466
1383885856574902276,622899475
1383885856574902276,1570056618431385603
1383885856574902276,1413883937710133249
1383885856574902276,1354990260816646151
1383885856574902276,1067863815801503744
1383885856574902276,1271075778046955521
1383885856574902276,1434458451711832066
1383885856574902276,236081690
1383885856574902276,1230616881117245448
1383885856574902276,1519766656934981641
1383885856574902276,1551500203341058050
1383885856574902276,3341587473
1383885856574902276,306677737
1383885856574902276,1319715612566880261
1383885856574902276,1365330006327623682
1383885856574902276,1550017032267374592
1383885856574902276,1340348366400708609
1383885856574902276,42724192
1383885856574902276,2542052869
1383885856574902276,29746190
1383885856574902276,2800740855
1383885856574902276,1531344603462385665
1383885856574902276,1382779016474726404
1383885856574902276,1251233623921111042
1383885856574902276,1508413451609284612
1383885856574902276,279702211
1383885856574902276,1528444709928067074
1383885856574902276,423416327
1383885856574902276,1035882080281010176
1383885856574902276,1362111427226578945
1383885856574902276,56322343
1383885856574902276,1134191945981542400
1383885856574902276,1492957661708566531
1383885856574902276,1294295777305534464
1383885856574902276,932540663513698305
1383885856574902276,2851769654
1383885856574902276,1461536188070694919
1383885856574902276,1531800088116400128
1383885856574902276,959557499635556352
1383885856574902276,1445011595617345538
1383885856574902276,2359289270
1383885856574902276,1137866457264660480
1383885856574902276,1518254243219709955
1383885856574902276,246380574
1383885856574902276,757946376080789505
1383885856574902276,1537945091335024643
1383885856574902276,1438299518609485824
1383885856574902276,1103441655124783104
1383885856574902276,1550791346746789888
1383885856574902276,1350769714587439105
1383885856574902276,1413868666085650437
1383885856574902276,2332884376
1383885856574902276,1551191452138577921
1383885856574902276,1462502826463084551
1383885856574902276,799422992
1383885856574902276,186507761
1383885856574902276,1545544557298737152
1383885856574902276,1550081088243961863
1383885856574902276,3119056866
1383885856574902276,9525952
1383885856574902276,3938173949
1383885856574902276,1465980488917598208
1383885856574902276,974001074
1383885856574902276,1365819971171876865
1383885856574902276,1514198304229314561
1383885856574902276,1420179875651067905
1383885856574902276,1508390751360761856
1383885856574902276,376354448
1383885856574902276,1097293228905324544
1383885856574902276,61298852
1383885856574902276,1545632358791258113
1383885856574902276,1283576109687279621
1383885856574902276,33616595
1383885856574902276,1542903607569301508
1383885856574902276,10540052
1383885856574902276,1511529852993687556
1383885856574902276,1540025769304666112
1383885856574902276,1405417963461677058
1383885856574902276,392194313
1383885856574902276,1516896200561201154
1383885856574902276,813382963
1383885856574902276,823407385
1383885856574902276,1516410009697062914
1383885856574902276,1495988189831610372
1383885856574902276,1378784386104049670
1383885856574902276,1247915601659670528
1383885856574902276,1262447664576241665
1383885856574902276,16527629
1383885856574902276,707566057305800704
1383885856574902276,23923700
1383885856574902276,1084504746877161472
1383885856574902276,1245441424360947712
1383885856574902276,1536440244110651392
1383885856574902276,1506285668053524504
1383885856574902276,1496926970222977026
1383885856574902276,988181006367842304
1383885856574902276,1535595387523895296
1383885856574902276,1134868030809346050
1383885856574902276,1013167406552895489
1383885856574902276,455179993
1383885856574902276,136981988
1383885856574902276,618519999
1383885856574902276,136741944
1383885856574902276,52004848
1383885856574902276,1365328009331429379
1383885856574902276,446192762
1383885856574902276,351702848
1383885856574902276,916956451884675073
1383885856574902276,1532356392379731973
1383885856574902276,4398906454
1383885856574902276,2758555337
1383885856574902276,317396953
1383885856574902276,1399719193369587722
1383885856574902276,962905095288578048
1383885856574902276,941637449960296449
1383885856574902276,243244071
1383885856574902276,1161662372710354946
1383885856574902276,301383281
1383885856574902276,829038204451962882
1383885856574902276,348141199
1383885856574902276,1681635606
1383885856574902276,47631546
1383885856574902276,721450017123405825
1383885856574902276,1239689287064522753
1383885856574902276,2807448258
1383885856574902276,1526638622870470656
1383885856574902276,1270318514067439617
1383885856574902276,234513757
1383885856574902276,1024888733202571264
1383885856574902276,1527918847105413120
1383885856574902276,861585212
1383885856574902276,1484828613363089411
1383885856574902276,1449218102714146820
1383885856574902276,1467930033377456139
1383885856574902276,1461991567732924422
1383885856574902276,1527648831315525633
1383885856574902276,1336747649647697930
1383885856574902276,407714880
1383885856574902276,1310948174186643458
1383885856574902276,1259855532585816069
1383885856574902276,1478991190699642880
1383885856574902276,20160907
1383885856574902276,863087082809556992
1383885856574902276,1052262177158123521
1383885856574902276,2174717398
1383885856574902276,1133603296835440641
1383885856574902276,1471555719610748934
1383885856574902276,1180475458523189250
1383885856574902276,296364771
1383885856574902276,705767575867752448
1383885856574902276,1504145610760462338
1383885856574902276,1477926995522633733
1383885856574902276,1371314618866532353
1383885856574902276,582810064
1383885856574902276,189282559
1383885856574902276,1517293653370322946
1383885856574902276,536246256
1383885856574902276,1491908831386947588
1383885856574902276,1477898739104686085
1383885856574902276,1240520100492394496
1383885856574902276,1436286108686503971
1383885856574902276,422746918
1383885856574902276,1379163000247046155
1383885856574902276,878297713
1383885856574902276,1385305152882581504
1383885856574902276,1261005509479391232
1383885856574902276,1358074263052439554
1383885856574902276,296840593
1383885856574902276,1492206456082513923
1383885856574902276,133448521
1383885856574902276,1509271198651363331
1383885856574902276,3461122274
1383885856574902276,1437099996856258560
1383885856574902276,400649971
1383885856574902276,1457634843018285056
1383885856574902276,721904370
1383885856574902276,1018260200694976512
1383885856574902276,1492165167601393670
1383885856574902276,1335667953749159939
1383885856574902276,1498774662335115264
1383885856574902276,36178330
1383885856574902276,1504847243098173443
1383885856574902276,85295389
1383885856574902276,955908029479903238
1383885856574902276,1117371186575368192
1383885856574902276,1323177474
1383885856574902276,1030968912
1383885856574902276,184837417
1383885856574902276,1394372674843983872
1383885856574902276,2371567374
1383885856574902276,1473637885286957059
1383885856574902276,1265659326502522883
1383885856574902276,4337868977
1383885856574902276,1464209798237462555
1383885856574902276,1144348754235056133
1383885856574902276,1498063909445681164
1383885856574902276,24733117
1383885856574902276,3346880512
1383885856574902276,1228644744621953024
1383885856574902276,1084598861568577536
1383885856574902276,1735690945
1383885856574902276,1229409599754842112
1383885856574902276,49986600
1383885856574902276,805457602448621570
1383885856574902276,1396759606316126210
1383885856574902276,1499105369276268548
1383885856574902276,1497855900283019266
1383885856574902276,1093166877386424321
1383885856574902276,54727811
1383885856574902276,124152163
1383885856574902276,1509227268840820742
1383885856574902276,1971082790
1383885856574902276,1490379863248687104
