1058712301 ,921055576410525696
1058712301 ,1532081513805844480
1058712301 ,628039899
1058712301 ,4835717999
1058712301 ,22983594
1058712301 ,518046110
1058712301 ,299640229
1058712301 ,2972900217
1058712301 ,1414555218398916614
1058712301 ,31096135
1058712301 ,229263609
1058712301 ,1171782251585122304
1058712301 ,294352337
1058712301 ,1419450671221428228
1058712301 ,1050226748
1058712301 ,1357299698617434112
1058712301 ,1092462045818163202
1058712301 ,1180072732404457479
1058712301 ,194516257
1058712301 ,1047796528209952768
1058712301 ,1200062784999960581
1058712301 ,224072163
1058712301 ,1339157347135086593
1058712301 ,1339265648170590216
1058712301 ,1350758680552202241
1058712301 ,2906807165
1058712301 ,1325102071130042370
1058712301 ,2561563926
1058712301 ,382289264
1058712301 ,931939944888786944
1058712301 ,1049475129762373634
1058712301 ,825173376
1058712301 ,308716445
1058712301 ,1312475779666710529
1058712301 ,249897629
1058712301 ,634615277
1058712301 ,1217494255633149952
1058712301 ,214976665
1058712301 ,2332502724
1058712301 ,1040157558776979456
1058712301 ,96853074
1058712301 ,312786135
1058712301 ,1103353644240588801
1058712301 ,249557501
1058712301 ,1079757420208054273
1058712301 ,1057170117346410496
1058712301 ,930958891680223232
1058712301 ,285875706
1058712301 ,194940707
1058712301 ,241897068
1058712301 ,2339506332
1058712301 ,218280115
1058712301 ,1048255829621841922
1058712301 ,231016705
1058712301 ,1014152904750575617
1058712301 ,27669419
1058712301 ,1035415904123858946
1058712301 ,2372210104
1058712301 ,895214733246312450
1058712301 ,4360595794
1058712301 ,120872860
1058712301 ,3073574944
1058712301 ,731104182413996032
1058712301 ,972917214042120193
1058712301 ,207199931
1058712301 ,19524284
1058712301 ,125337165
1058712301 ,39529546
1058712301 ,555292458
1058712301 ,355736951
1058712301 ,319276760
1058712301 ,1010882755478151169
1058712301 ,1175441983
1058712301 ,3046662474
1058712301 ,2247734903
1058712301 ,6244782
1058712301 ,360204908
1058712301 ,2418149385
1058712301 ,479550982
1058712301 ,906918641408643073
1058712301 ,464769681
1058712301 ,471449766
1058712301 ,724525075173662721
1058712301 ,978287425935069184
1058712301 ,193472786
1058712301 ,2332262448
1058712301 ,965258232754311169
1058712301 ,876576421
1058712301 ,381703082
1058712301 ,959434366446391296
1058712301 ,354275021
1058712301 ,954016200207556608
1058712301 ,887573599304859649
1058712301 ,2966220022
1058712301 ,880497185162502144
1058712301 ,28368570
1058712301 ,2971531727
1058712301 ,919677746372141056
1058712301 ,901142753450627072
1058712301 ,612136953
1058712301 ,552700551
1058712301 ,69449996
1058712301 ,225166180
1058712301 ,590811329
1058712301 ,2525663697
1058712301 ,218092964
1058712301 ,1537170248
1058712301 ,79138934
1058712301 ,336511703
1058712301 ,127550240
1058712301 ,323349982
1058712301 ,4876519996
1058712301 ,830725827826417664
1058712301 ,789521650719059968
1058712301 ,825449024731877378
1058712301 ,2165724224
1058712301 ,755051548477095936
1058712301 ,270666914
1058712301 ,22810855
1058712301 ,784753237417140224
1058712301 ,748683251535970304
1058712301 ,300451398
1058712301 ,103561210
1058712301 ,762330854643396609
1058712301 ,761575036587216896
1058712301 ,386791423
1058712301 ,2740657511
1058712301 ,415777162
1058712301 ,38305964
1058712301 ,731953944663068672
1058712301 ,725669428436865024
1058712301 ,2949664774
1058712301 ,1200034357
1058712301 ,4695971636
1058712301 ,705103203558367232
1058712301 ,4089664006
1058712301 ,487039870
1058712301 ,1183834688
1058712301 ,3233658432
1058712301 ,485221379
1058712301 ,3325170953
1058712301 ,4817658531
1058712301 ,4659886586
1058712301 ,4702843632
1058712301 ,4646509407
1058712301 ,3842508027
1058712301 ,356387314
1058712301 ,594036140
1058712301 ,4442255495
1058712301 ,19064238
1058712301 ,4082848535
1058712301 ,441794068
1058712301 ,3874196309
1058712301 ,3816427515
1058712301 ,2728887479
1058712301 ,3656665757
1058712301 ,44764903
1058712301 ,301527968
1058712301 ,2513698590
1058712301 ,853418456
1058712301 ,1954723741
1058712301 ,3400124271
1058712301 ,3390142025
1058712301 ,3380540296
1058712301 ,707133246
1058712301 ,1632546732
1058712301 ,2891452520
1058712301 ,2942641893
1058712301 ,472870437
1058712301 ,3227011433
1058712301 ,736726447
1058712301 ,965849252
1058712301 ,2326496081
1058712301 ,919728817
1058712301 ,3031284742
1058712301 ,262402324
1058712301 ,2463101677
1058712301 ,2999502677
1058712301 ,116686965
1058712301 ,829709388
1058712301 ,1399358210
1058712301 ,326041669
1058712301 ,2763118468
1058712301 ,2484586018
1058712301 ,634710408
1058712301 ,202352325
1058712301 ,395694366
1058712301 ,2318038750
1058712301 ,1555752152
1058712301 ,2534302343
1058712301 ,336535914
1058712301 ,973950546
1058712301 ,40362514
1058712301 ,258322608
1058712301 ,909136826
1058712301 ,389643345
1058712301 ,771261900
1058712301 ,1533576649
1058712301 ,576230377
1058712301 ,1332789596
1058712301 ,1096532270
