2902593041 ,4516171573
4516171573,1534593062827184128
4516171573,1534551150321717249
4516171573,1441123576988323843
4516171573,1416925616226639872
4516171573,1571518217067106306
4516171573,1357324836079476739
4516171573,1568938985283518466
4516171573,1527821576502235142
4516171573,1294413933537685504
4516171573,2903051502
4516171573,1968116568
4516171573,1485393950169083906
4516171573,1350107949037924360
4516171573,1521987069387673601
4516171573,1558384995470827520
4516171573,1163467293902417926
4516171573,1540571348602613760
4516171573,1442608597779640323
4516171573,1519454475156553728
4516171573,16608884
4516171573,1523362145915838465
4516171573,1563848840133976064
4516171573,1547764470159577088
4516171573,1511294785570680837
4516171573,1544949539228078080
4516171573,1544948255041224705
4516171573,1544947050088996864
4516171573,1529360733808381953
4516171573,1515758803987451908
4516171573,1478951238079188992
4516171573,1518763956093034496
4516171573,1533903393353355266
4516171573,860686074
4516171573,1288009455657873410
4516171573,1572697460895629314
4516171573,1438783687764725763
4516171573,1535793377559859200
4516171573,1533905262108725248
4516171573,1534947401680703488
4516171573,822916627104731136
4516171573,625697760
4516171573,27913658
4516171573,1572782024729198593
4516171573,151307236
4516171573,1533007639839391749
4516171573,1559284219041431552
4516171573,1520441722177794050
4516171573,1571120432736243712
4516171573,1571135950998372353
4516171573,1572561926038642688
4516171573,580963040
4516171573,606091645
4516171573,605971756
4516171573,939732866027720704
4516171573,1081052707
4516171573,1207231195
4516171573,2196927336
4516171573,1531112465131503618
4516171573,726774239337021440
4516171573,1513445347158286339
4516171573,1356540109
4516171573,605963693
4516171573,1310942265234386947
4516171573,3237204313
4516171573,804066268718518274
4516171573,1544946683498438656
4516171573,1534662310828158976
4516171573,1534547482797121536
4516171573,1534531933363126272
4516171573,1518775990322929665
4516171573,820847524839886849
4516171573,1519344430800592896
4516171573,1364622047251423240
4516171573,1571297692118323202
4516171573,1533853404782551042
4516171573,55862499
4516171573,1458863607882518530
4516171573,1445160978266550272
4516171573,1525290402349203463
4516171573,1534520346094850049
4516171573,2225515496
4516171573,4172226689
4516171573,1133742944
4516171573,4517389514
4516171573,3149874121
4516171573,1564413177084796928
4516171573,1525986477850734596
4516171573,89842963
4516171573,1518408954581245952
4516171573,1553967202105446401
4516171573,1542261097671139329
4516171573,890783565096419328
4516171573,1121756880
4516171573,1527161794866909185
4516171573,1558655730600873985
4516171573,2337105523
4516171573,1435324162868928518
4516171573,1566066384911667200
4516171573,1516410038570692613
4516171573,1561841721499013120
4516171573,919958994357182464
4516171573,1284746011391545352
4516171573,1518703385028882433
4516171573,1544657504457596928
4516171573,1545265253151293440
4516171573,1559154909697789952
4516171573,1548363064805732352
4516171573,48381734
4516171573,1544117203695542272
4516171573,816845743331758080
4516171573,1091049449890164736
4516171573,1379424498730946561
4516171573,633657453
4516171573,1545051376345985028
4516171573,1547763786559266816
4516171573,1566468151763767296
4516171573,1312891069982441473
4516171573,1221138146890518530
4516171573,1468520745345368066
4516171573,1094673788
4516171573,1519496739081756672
4516171573,3166191254
4516171573,816651326927044608
4516171573,1568209510694633473
4516171573,167181709
4516171573,1502097027500429312
4516171573,1519007909157298176
4516171573,1395147470989049862
4516171573,1569046948396646400
4516171573,1568014353709809665
4516171573,1090761546
4516171573,1090648250
4516171573,1569107302975942657
4516171573,1511328653359165446
4516171573,1495198862105092096
4516171573,1524551972749197314
4516171573,1375167413164109834
4516171573,1282394695868571652
4516171573,774710069229330432
4516171573,14699271
4516171573,1243723950808596481
4516171573,1518690428320686080
4516171573,1539564987076579330
4516171573,3114100028
4516171573,803775897912233984
4516171573,1536659624014782464
4516171573,1536657882573324288
4516171573,1518868742561665024
4516171573,1567921874956599303
4516171573,815860257712914432
4516171573,1452046678383632385
4516171573,1162608987579330560
4516171573,1950009212
4516171573,962590058241974272
4516171573,2863868292
4516171573,1465358214774546436
4516171573,1525915588794753028
4516171573,1536536204056870913
4516171573,1536530508682870790
4516171573,1536515381124288514
4516171573,985244198847860738
4516171573,1322418795684667392
4516171573,1534104870353092610
4516171573,1536507461087006720
4516171573,1519264568349974534
4516171573,1484734525012086785
4516171573,1616381652
4516171573,1535076340096974856
4516171573,1093929499
4516171573,1536432619063320579
4516171573,1259620456241364993
4516171573,1422226352539934720
4516171573,849730837067071489
4516171573,1550591705333878787
4516171573,1530704147472863235
4516171573,1523900270270427136
4516171573,827245897029472256
4516171573,2365952546
4516171573,625847918
4516171573,711946014
4516171573,1512105705184145415
4516171573,1468989229195620360
4516171573,1557850026528866304
4516171573,1075526172
4516171573,1567522769264427014
4516171573,1535833280909565953
4516171573,1367546267560267781
4516171573,287878243
4516171573,224704470
4516171573,1575692791
4516171573,208260240
4516171573,1554859465731629056
4516171573,1543723546198872064
4516171573,203652810
4516171573,1559268382469509121
4516171573,1547964555673735170
4516171573,1129850382258180101
4516171573,1526424442502512640
4516171573,1534847299125252096
4516171573,1518644040773865472
4516171573,1049021756709724160
4516171573,1548849379259326464
4516171573,1548030247211134985
4516171573,1509513496823742464
4516171573,1545523991217147907
4516171573,1538232338177576962
4516171573,2791651226
4516171573,1565899299661176832
4516171573,1552794150218608640
4516171573,1546595877468643328
4516171573,1549118247081021440
4516171573,3750148816
4516171573,1457068970448621569
4516171573,1561113793597526023
4516171573,1310834778
4516171573,1534490935253520386
4516171573,1434785144
4516171573,1054112083
4516171573,1247884836
4516171573,1033816999862792192
4516171573,1518805008652853248
