924978799313326080 ,1580713743943696385
924978799313326080 ,37839648
924978799313326080 ,1431723760562753538
924978799313326080 ,1006890028641841152
924978799313326080 ,408898649
924978799313326080 ,825060215662006272
924978799313326080 ,25082319
924978799313326080 ,3265805665
924978799313326080 ,1558668131786051584
924978799313326080 ,35215369
924978799313326080 ,111631895
924978799313326080 ,22313257
924978799313326080 ,744936790641938432
924978799313326080 ,1372443804330954755
924978799313326080 ,838429738112671744
924978799313326080 ,1552312987230543872
924978799313326080 ,1580872249703374848
924978799313326080 ,966321856964976640
924978799313326080 ,31253690
924978799313326080 ,1015565274
924978799313326080 ,51199655
924978799313326080 ,513781466
924978799313326080 ,983794019594637312
924978799313326080 ,1178452608794726401
924978799313326080 ,842495095572238338
924978799313326080 ,3218424734
924978799313326080 ,2559501992
924978799313326080 ,1331178151578374145
924978799313326080 ,1592458747
924978799313326080 ,1028698764
924978799313326080 ,1544528455076757504
924978799313326080 ,1443023389652815875
924978799313326080 ,108768860
924978799313326080 ,783040493378760704
924978799313326080 ,1435769565812826113
924978799313326080 ,1352852705790750720
924978799313326080 ,1258014527771349000
924978799313326080 ,229414876
924978799313326080 ,1557232548060749826
924978799313326080 ,86659174
924978799313326080 ,879012737178894336
924978799313326080 ,755689344
924978799313326080 ,1134897351552851968
924978799313326080 ,1084774483435515910
924978799313326080 ,1032230101050687490
924978799313326080 ,723465296519020545
924978799313326080 ,1541833924162203648
924978799313326080 ,322815805
924978799313326080 ,1331669661386223616
924978799313326080 ,1329508264187465728
924978799313326080 ,3025725365
924978799313326080 ,14085220
924978799313326080 ,1563272929743622146
924978799313326080 ,1108963563308093441
924978799313326080 ,1520513192945848325
924978799313326080 ,2784552558
924978799313326080 ,1437003904814882819
924978799313326080 ,1436464494079787009
924978799313326080 ,1077231478042435584
924978799313326080 ,2478284785
924978799313326080 ,1458232011336736769
924978799313326080 ,408739265
924978799313326080 ,1304090376723202050
924978799313326080 ,20764012
924978799313326080 ,1417509213685825542
924978799313326080 ,1346727898716143622
924978799313326080 ,721479042164064256
924978799313326080 ,1392188075787366401
924978799313326080 ,476389446
924978799313326080 ,1567163227359907840
924978799313326080 ,1349785606356922368
924978799313326080 ,1552367750135386116
924978799313326080 ,2612765558
924978799313326080 ,457250335
924978799313326080 ,15119650
924978799313326080 ,1316693253618573312
924978799313326080 ,26012231
924978799313326080 ,1428574205776252932
924978799313326080 ,85612698
924978799313326080 ,139558138
924978799313326080 ,1506482726
924978799313326080 ,897174722361872384
924978799313326080 ,1536751924355256321
924978799313326080 ,1157841993378254848
924978799313326080 ,944075977524518912
924978799313326080 ,1450994184387633157
924978799313326080 ,1502799746372620299
924978799313326080 ,976348290
924978799313326080 ,4657643588
924978799313326080 ,2311158749
924978799313326080 ,19744034
924978799313326080 ,715617989656051712
924978799313326080 ,1323708395652829189
924978799313326080 ,299650204
924978799313326080 ,1476355747936153600
924978799313326080 ,481762079
924978799313326080 ,385494935
924978799313326080 ,206264653
924978799313326080 ,830881124113084417
924978799313326080 ,899415073680105472
924978799313326080 ,1045465186172162048
924978799313326080 ,408196896
924978799313326080 ,1365790182017036292
924978799313326080 ,25751247
924978799313326080 ,140277614
924978799313326080 ,1304287995961409537
924978799313326080 ,2348745779
924978799313326080 ,3984312309
924978799313326080 ,3320783666
924978799313326080 ,910410086
924978799313326080 ,1499031561236144128
924978799313326080 ,1506648545960599555
924978799313326080 ,17180761
924978799313326080 ,1266510764564557825
924978799313326080 ,290096075
924978799313326080 ,1001232672071569409
924978799313326080 ,43913717
924978799313326080 ,714396381813870594
924978799313326080 ,1288476641686097922
924978799313326080 ,564947096
924978799313326080 ,392132211
924978799313326080 ,1471052618642472960
924978799313326080 ,1391781110183456773
924978799313326080 ,345830399
924978799313326080 ,1242709697397952512
924978799313326080 ,1322848118
924978799313326080 ,1419740676892372999
924978799313326080 ,1435045003085197318
924978799313326080 ,1144411637971132417
924978799313326080 ,597779527
924978799313326080 ,1253904372628705281
924978799313326080 ,1540747007936974850
924978799313326080 ,534907353
924978799313326080 ,68680081
924978799313326080 ,1258209108651581441
