4759445846 ,33330466
4759445846 ,826263698817875968
4759445846 ,825000918852653056
4759445846 ,3352085945
4759445846 ,265739465
4759445846 ,1293351128596283392
4759445846 ,347785608
4759445846 ,193178033
4759445846 ,506228902
4759445846 ,4706615712
4759445846 ,12982542
4759445846 ,1300069292528992259
4759445846 ,1210584830
4759445846 ,1282900276941332482
4759445846 ,860262368
4759445846 ,4019715676
4759445846 ,1079642873136480256
4759445846 ,23386547
4759445846 ,1113199394306842625
4759445846 ,991683846864162816
4759445846 ,985871330540171264
4759445846 ,844585140
4759445846 ,952641720025526273
4759445846 ,1663061394
4759445846 ,1123105807
4759445846 ,843718093671202816
4759445846 ,702254977
4759445846 ,2309070512
4759445846 ,334635978
4759445846 ,972876488
4759445846 ,3377100917
4759445846 ,56744565
4759445846 ,2873765480
4759445846 ,701945611994566656
4759445846 ,3999157696
4759445846 ,4750100288
4759445846 ,4741720158
4759445846 ,33330466
4759445846 ,826263698817875968
4759445846 ,825000918852653056
4759445846 ,3352085945
4759445846 ,265739465
4759445846 ,1293351128596283392
4759445846 ,347785608
4759445846 ,193178033
4759445846 ,506228902
4759445846 ,4706615712
4759445846 ,12982542
4759445846 ,1300069292528992259
4759445846 ,1210584830
4759445846 ,1282900276941332482
4759445846 ,860262368
4759445846 ,4019715676
4759445846 ,1079642873136480256
4759445846 ,23386547
4759445846 ,1113199394306842625
4759445846 ,991683846864162816
4759445846 ,985871330540171264
4759445846 ,844585140
4759445846 ,952641720025526273
4759445846 ,1663061394
4759445846 ,1123105807
4759445846 ,843718093671202816
4759445846 ,702254977
4759445846 ,2309070512
4759445846 ,334635978
4759445846 ,972876488
4759445846 ,3377100917
4759445846 ,56744565
4759445846 ,2873765480
4759445846 ,701945611994566656
4759445846 ,3999157696
4759445846 ,4750100288
4759445846 ,4741720158
4759445846 ,33330466
4759445846 ,826263698817875968
4759445846 ,825000918852653056
4759445846 ,3352085945
4759445846 ,265739465
4759445846 ,1293351128596283392
4759445846 ,347785608
4759445846 ,193178033
4759445846 ,506228902
4759445846 ,4706615712
4759445846 ,12982542
4759445846 ,1300069292528992259
4759445846 ,1210584830
4759445846 ,1282900276941332482
4759445846 ,860262368
4759445846 ,4019715676
4759445846 ,1079642873136480256
4759445846 ,23386547
4759445846 ,1113199394306842625
4759445846 ,991683846864162816
