909106771767250945 ,18686823
909106771767250945 ,1519803334697365504
909106771767250945 ,881522095045332992
909106771767250945 ,4445191097
909106771767250945 ,182125474
909106771767250945 ,898500480078274560
909106771767250945 ,708948761687404544
909106771767250945 ,1202390113831047168
909106771767250945 ,26903885
909106771767250945 ,999263195654180864
909106771767250945 ,1083481515810480128
909106771767250945 ,3960338835
909106771767250945 ,954253142211907584
909106771767250945 ,4908611046
909106771767250945 ,44800939
909106771767250945 ,1084551805944676354
909106771767250945 ,880089418878660608
909106771767250945 ,807706339057266693
909106771767250945 ,1116637231966511104
909106771767250945 ,18664754
909106771767250945 ,19880852
909106771767250945 ,489894993
909106771767250945 ,222953593
909106771767250945 ,309357007
909106771767250945 ,2315963899
909106771767250945 ,754344585258672128
909106771767250945 ,914590137174167552
909106771767250945 ,1109074013068906496
909106771767250945 ,825755078682345473
909106771767250945 ,1094701702069084160
909106771767250945 ,1961985404
909106771767250945 ,214647427
909106771767250945 ,1076132964793229315
909106771767250945 ,2264217910
909106771767250945 ,942868836
909106771767250945 ,882495356868493312
909106771767250945 ,747279236
909106771767250945 ,971173040007602176
909106771767250945 ,756960448251953152
909106771767250945 ,109178261
909106771767250945 ,895428102
909106771767250945 ,1851304818
909106771767250945 ,955452224355827714
909106771767250945 ,260463951
909106771767250945 ,40737712
909106771767250945 ,1905419828
909106771767250945 ,787859627618684930
909106771767250945 ,47551318
909106771767250945 ,923988375513849857
909106771767250945 ,4594832815
909106771767250945 ,2849064914
909106771767250945 ,820723171112448001
909106771767250945 ,177713042
909106771767250945 ,877234711256584193
909106771767250945 ,867245421256749057
909106771767250945 ,1020905685557698560
909106771767250945 ,1042852776466759680
909106771767250945 ,823304555727204352
909106771767250945 ,1089862153413156866
909106771767250945 ,831514405288439809
909106771767250945 ,941819856655089665
909106771767250945 ,956724590960619521
909106771767250945 ,1090701181297532930
909106771767250945 ,921742322655809543
909106771767250945 ,1931585845
909106771767250945 ,888107981782499329
909106771767250945 ,1942491492
909106771767250945 ,1082563787063021568
909106771767250945 ,39286438
909106771767250945 ,985027912767344640
909106771767250945 ,261749735
909106771767250945 ,4061940193
909106771767250945 ,812420958778720256
909106771767250945 ,816144187913486336
909106771767250945 ,981352664565940224
909106771767250945 ,3145379514
909106771767250945 ,208321543
909106771767250945 ,820285218129068032
909106771767250945 ,25240793
909106771767250945 ,2878914325
909106771767250945 ,1048686175790227457
909106771767250945 ,22663306
909106771767250945 ,3972976485
909106771767250945 ,1035708408253448192
909106771767250945 ,2791824234
909106771767250945 ,757281780407738368
909106771767250945 ,71605581
909106771767250945 ,953151823824666624
909106771767250945 ,249697511
909106771767250945 ,927254103511719936
909106771767250945 ,46303458
909106771767250945 ,3237361236
909106771767250945 ,898426148194926592
909106771767250945 ,3648811994
909106771767250945 ,1088141301344800768
909106771767250945 ,445672112
909106771767250945 ,2316246829
909106771767250945 ,977100055386636288
909106771767250945 ,1026351045096734720
909106771767250945 ,952326597276774402
909106771767250945 ,830424165236822016
909106771767250945 ,814113802170093568
909106771767250945 ,537904539
909106771767250945 ,1043215256569307136
909106771767250945 ,727521370234458112
909106771767250945 ,1020783238812323840
909106771767250945 ,387405276
909106771767250945 ,1022255311443382275
909106771767250945 ,780596011244752896
909106771767250945 ,1079150636187467776
909106771767250945 ,864999726814347264
909106771767250945 ,1024719464254791680
909106771767250945 ,789151738003456000
909106771767250945 ,25123197
909106771767250945 ,99379944
909106771767250945 ,488780747
909106771767250945 ,715338599135318017
909106771767250945 ,2191707162
909106771767250945 ,4854641986
909106771767250945 ,422875460
909106771767250945 ,28934470
909106771767250945 ,842150939226132480
909106771767250945 ,946476448373645312
909106771767250945 ,885801856848596993
909106771767250945 ,816310608396226560
909106771767250945 ,41809193
909106771767250945 ,4744472717
909106771767250945 ,890679073181241344
909106771767250945 ,2430129626
909106771767250945 ,215169995
909106771767250945 ,3346179226
909106771767250945 ,3317982962
909106771767250945 ,1072488205998387201
909106771767250945 ,1407724022
909106771767250945 ,963431664671186944
909106771767250945 ,776117538669207552
909106771767250945 ,1413188648
909106771767250945 ,533297534
909106771767250945 ,262379065
909106771767250945 ,2347356188
909106771767250945 ,820080152457658374
909106771767250945 ,983966129298255873
909106771767250945 ,4825105409
909106771767250945 ,56167041
909106771767250945 ,1722306236
909106771767250945 ,418077788
909106771767250945 ,730774396235862016
909106771767250945 ,2958091627
909106771767250945 ,1052894080483639296
909106771767250945 ,218476197
909106771767250945 ,1085968342014443520
909106771767250945 ,952399551926800384
909106771767250945 ,1079246193706835968
909106771767250945 ,526960836
909106771767250945 ,970740820335738880
909106771767250945 ,3085949310
909106771767250945 ,264934107
909106771767250945 ,783742907832348672
909106771767250945 ,1082813348436004864
909106771767250945 ,788057922827726849
909106771767250945 ,1080580414065074178
909106771767250945 ,834451915878510592
909106771767250945 ,924200250956484608
909106771767250945 ,882714227248680961
909106771767250945 ,66780146
909106771767250945 ,972916869408714752
909106771767250945 ,1344539976
909106771767250945 ,2214755390
909106771767250945 ,1015360390358884355
909106771767250945 ,839597448595189760
909106771767250945 ,954867276985044992
909106771767250945 ,1001514395225255936
909106771767250945 ,791096589712523264
909106771767250945 ,26494062
909106771767250945 ,791029993543495680
909106771767250945 ,1046252418147610624
909106771767250945 ,800280221182107648
909106771767250945 ,845552517169795072
909106771767250945 ,65669656
909106771767250945 ,29703286
909106771767250945 ,30203539
909106771767250945 ,4223375979
909106771767250945 ,1044982537087381504
909106771767250945 ,363882398
909106771767250945 ,805808297370677248
909106771767250945 ,80734453
909106771767250945 ,2911447686
909106771767250945 ,604674831
909106771767250945 ,880507791235989504
909106771767250945 ,938891993450799104
909106771767250945 ,1039557426641625088
909106771767250945 ,3004596587
909106771767250945 ,3318238316
909106771767250945 ,367538865
909106771767250945 ,938127353192026114
909106771767250945 ,751281974
909106771767250945 ,755862129413017601
909106771767250945 ,3386563127
909106771767250945 ,1080951607309811717
909106771767250945 ,865970335195295744
909106771767250945 ,746898365758246912
909106771767250945 ,863258688894709760
909106771767250945 ,789722272890105857
909106771767250945 ,782145443551510528
909106771767250945 ,892458929929760768
909106771767250945 ,552507507
909106771767250945 ,139737780
909106771767250945 ,28448570
909106771767250945 ,1056409191458529280
909106771767250945 ,1161196086
909106771767250945 ,808143254390640640
909106771767250945 ,757409452358180865
909106771767250945 ,1043355138
909106771767250945 ,796899745889402880
909106771767250945 ,1058666113884663810
909106771767250945 ,384827561
909106771767250945 ,747588803670458369
909106771767250945 ,2666598398
909106771767250945 ,355262648
909106771767250945 ,1059338277793161216
909106771767250945 ,4691189473
909106771767250945 ,3416575006
909106771767250945 ,800865629700050944
909106771767250945 ,350261087
909106771767250945 ,1096636321
909106771767250945 ,759110604456095746
909106771767250945 ,1467953071
909106771767250945 ,880743581807456256
909106771767250945 ,2944999052
909106771767250945 ,2911449009
909106771767250945 ,822955762855112704
909106771767250945 ,931023374398164992
909106771767250945 ,779476491092434944
909106771767250945 ,2260694347
909106771767250945 ,788631727023525888
909106771767250945 ,567580820
909106771767250945 ,98951458
909106771767250945 ,1005543001622343680
909106771767250945 ,955899270862864390
909106771767250945 ,991839961795133440
909106771767250945 ,34144959
909106771767250945 ,20772326
909106771767250945 ,1038702315715395585
909106771767250945 ,2987740753
909106771767250945 ,35246184
909106771767250945 ,2968133998
909106771767250945 ,732903753070809088
909106771767250945 ,719549027113500672
909106771767250945 ,875627605
909106771767250945 ,2244531320
909106771767250945 ,3062451515
