27191340 ,24431556
27191340 ,14898085
27191340 ,10889332
27191340 ,182267933
27191340 ,88872920
27191340 ,1538810682392600577
27191340 ,1518655759369834498
27191340 ,304885903
27191340 ,1564714064034807808
27191340 ,1489126718434693120
27191340 ,1046405168302972931
27191340 ,1544279873681858561
27191340 ,1559515846841712641
27191340 ,1456994137765470221
27191340 ,1511931234573819904
27191340 ,1527700064659189760
27191340 ,1351984919074004998
27191340 ,1505518858685362176
27191340 ,1531184251995054080
27191340 ,1512603227484831753
27191340 ,1509039427351453698
27191340 ,1540901809958428672
27191340 ,1546527987738230787
27191340 ,1511948542813818885
27191340 ,1542552008791670784
27191340 ,1546196144681893896
27191340 ,1456125492189356032
27191340 ,1539318345517912065
27191340 ,1508527169747701766
27191340 ,1515509445656076290
27191340 ,1547650133218643969
27191340 ,1530431315983704065
27191340 ,851894337826955265
27191340 ,1509045084494483457
27191340 ,1512026652108374017
27191340 ,1512518668864925705
27191340 ,1158464693771522049
27191340 ,15998251
27191340 ,706005146388537344
27191340 ,1488628096295129111
27191340 ,1480349165616050177
27191340 ,1504415247654072322
27191340 ,1490148779357474821
27191340 ,1509116514561323014
27191340 ,19828155
27191340 ,111068406
27191340 ,2403681093
27191340 ,975321842096381952
27191340 ,2281005510
27191340 ,1463621972399697926
27191340 ,524561437
27191340 ,1312985314537861121
27191340 ,1363395497575280641
27191340 ,1464273199701671945
27191340 ,790774
27191340 ,6154082
27191340 ,1314586161281732610
27191340 ,3331356761
27191340 ,14608335
27191340 ,195449084
27191340 ,1417194572107685892
27191340 ,1332112682007277575
27191340 ,942994338212208640
27191340 ,1317232521638072322
27191340 ,637317648
27191340 ,1328360534895333378
27191340 ,43198593
27191340 ,2212771324
27191340 ,3259554853
27191340 ,1393652910010118152
27191340 ,1296945232039350272
27191340 ,828366980805754880
27191340 ,10787762
27191340 ,19674006
27191340 ,1279138501691236352
27191340 ,25215071
27191340 ,1450348024526516225
27191340 ,3042562270
27191340 ,1074676142580342784
27191340 ,19841453
27191340 ,17614103
27191340 ,179249552
27191340 ,1072972815446482945
27191340 ,1436859547180748804
27191340 ,1424417431448064004
27191340 ,738176295687725056
27191340 ,21339652
27191340 ,1382739753435553793
27191340 ,1404334106897391618
27191340 ,373633889
27191340 ,1416054275956953089
27191340 ,1212081270110355457
27191340 ,431939014
27191340 ,1335998405902995472
27191340 ,1411396917389672449
27191340 ,110505844
27191340 ,3397041
27191340 ,2295455611
27191340 ,949041
27191340 ,1206706835429953536
27191340 ,16747849
27191340 ,19613776
27191340 ,192611791
27191340 ,1460283925
27191340 ,586559221
27191340 ,1247224378502373378
27191340 ,1184914388651630592
27191340 ,937357148102807553
27191340 ,95636794
27191340 ,16933677
27191340 ,737320824747626496
27191340 ,28261526
27191340 ,33418013
27191340 ,706155438249791488
27191340 ,1445451
27191340 ,330752900
27191340 ,1379613446837243908
27191340 ,844636832
27191340 ,1385722494
27191340 ,870341120366194689
27191340 ,118567880
27191340 ,2814048230
27191340 ,743836323954499584
27191340 ,1348022550475886592
27191340 ,346360426
27191340 ,241103074
27191340 ,1323757780709363712
27191340 ,878088638906728448
27191340 ,1357717304931479552
27191340 ,1136246351698767872
27191340 ,955701350003752960
27191340 ,904216402176995328
27191340 ,4808003547
27191340 ,2600305176
27191340 ,1298761471652921345
27191340 ,18661225
27191340 ,398227392
27191340 ,21010515
27191340 ,30530776
27191340 ,711663413508886528
27191340 ,1212208168693927936
27191340 ,887687239
27191340 ,28979807
27191340 ,1226221638
27191340 ,54883538
27191340 ,94008513
27191340 ,208290224
27191340 ,1100667039897796608
27191340 ,1267131574568357888
27191340 ,16359321
27191340 ,226000543
27191340 ,1106811923956289536
27191340 ,942620350776410112
27191340 ,2842618561
27191340 ,117756716
27191340 ,2169058182
27191340 ,9667012
27191340 ,158523503
27191340 ,3241947097
27191340 ,1317655272194674692
27191340 ,17273394
27191340 ,14782048
27191340 ,1332162466302758913
27191340 ,15085546
27191340 ,12535362
27191340 ,108170715
27191340 ,82275958
27191340 ,933503511886778368
27191340 ,532470731
27191340 ,3324607607
27191340 ,827624275041411072
27191340 ,1272099691493158912
27191340 ,1026984038366625792
27191340 ,665873
27191340 ,783506551910858752
27191340 ,1596737431
27191340 ,1338544148614443010
27191340 ,279802557
27191340 ,617602505
27191340 ,788501893878312961
27191340 ,14517249
27191340 ,9038902
27191340 ,1252486916194406401
27191340 ,1217797337675960320
27191340 ,878354362824773632
27191340 ,942528217063329793
27191340 ,2725104191
27191340 ,19096158
27191340 ,15867551
27191340 ,4781459766
27191340 ,1327248851430989825
27191340 ,1330594103705227264
27191340 ,248353548
27191340 ,3406555392
27191340 ,69425160
27191340 ,778620462
27191340 ,320874505
27191340 ,18654548
27191340 ,938081637929234432
27191340 ,1029060050923466752
27191340 ,472501739
27191340 ,267876111
27191340 ,1204841211909038080
27191340 ,2339753978
27191340 ,1063392523681447936
27191340 ,550500113
27191340 ,3886582458
27191340 ,1429169328
27191340 ,755237670280892416
27191340 ,889394994607529984
27191340 ,1708102009
27191340 ,2544193734
27191340 ,1051512876471635968
27191340 ,610452221
27191340 ,702356544139169792
27191340 ,17695016
27191340 ,1012387779580452866
27191340 ,3018633374
27191340 ,3784625243
27191340 ,2502895924
27191340 ,2823765441
27191340 ,14376011
27191340 ,1171739499912716288
27191340 ,1080264534990843904
27191340 ,628416575
27191340 ,18205995
27191340 ,1430377490
27191340 ,1146061541248294912
27191340 ,2419921226
27191340 ,1166105924727009280
27191340 ,403380006
27191340 ,529121439
27191340 ,895975071746973697
27191340 ,719093155
27191340 ,256757391
27191340 ,703111092776488960
27191340 ,118817364
27191340 ,858400246342275072
27191340 ,1559470416
27191340 ,881192533056827392
27191340 ,4767003200
27191340 ,387631641
27191340 ,773831705656459264
27191340 ,1283569821435621376
27191340 ,1032088584327581696
27191340 ,3096624625
27191340 ,1271909236222631936
27191340 ,924331763140317184
27191340 ,1086345953379057664
27191340 ,1245526704820453378
27191340 ,874810818
27191340 ,1259254990922608640
27191340 ,13811792
27191340 ,235439732
27191340 ,1105500652044599297
27191340 ,54468063
27191340 ,295947238
27191340 ,1853426772
27191340 ,827246199216353280
27191340 ,486335343
27191340 ,878945155335716864
27191340 ,1571291832
27191340 ,823328503
27191340 ,245666231
27191340 ,1034558531133943808
27191340 ,177299653
27191340 ,143312079
27191340 ,1187743684340715527
27191340 ,167907451
27191340 ,1162105344321040400
27191340 ,568841059
27191340 ,673983
27191340 ,932640751208591367
27191340 ,1146248399454216192
27191340 ,950742671299096576
27191340 ,979746484752134144
27191340 ,49977906
27191340 ,1151972936783400960
27191340 ,1167123175672410112
27191340 ,533608460
27191340 ,780899326327418882
27191340 ,804499823374331905
27191340 ,287285647
27191340 ,1206642609181073409
27191340 ,841193856511045632
27191340 ,1703411918
27191340 ,38694070
27191340 ,199718332
27191340 ,27131461
27191340 ,1857901044
27191340 ,4836253914
