3063418949 ,1785583254
1785583254,1497178599413235712
1785583254,1270101048389074944
1785583254,1044670685883379717
1785583254,2354597778
1785583254,18602971
1785583254,1555924079034732544
1785583254,2564399032
1785583254,1567221718946615299
1785583254,8820652
1785583254,1344616172159811586
1785583254,2355198487
1785583254,718143962998050816
1785583254,851867477994647552
1785583254,1481659044847058948
1785583254,1177372321184702464
1785583254,1553744733771632642
1785583254,1267969487644606473
1785583254,1529865511429099520
1785583254,1548288134596947968
1785583254,1507031955871006720
1785583254,193030139
1785583254,1295082384128385029
1785583254,2369576477
1785583254,1133333378546262016
1785583254,1496539080108036099
1785583254,544978657
1785583254,1185913059291713542
1785583254,1520339754948362240
1785583254,1501504681314603010
1785583254,852678171040395264
1785583254,1107760643858284544
1785583254,2283431408
1785583254,1182194327939760128
1785583254,1238563462470455297
1785583254,1364577541068001283
1785583254,1336019162678710272
1785583254,1511083904261832709
1785583254,791378058053844992
1785583254,1531873050345414657
1785583254,1515683949913141250
1785583254,2544146022
1785583254,319084383
1785583254,229152077
1785583254,1394348176862326784
1785583254,1527474079879647232
1785583254,1527279414660108289
1785583254,153461762
1785583254,1525380245209104385
1785583254,1145773652501303296
1785583254,1454085432011014149
1785583254,1432646201728323592
1785583254,1516903863483133952
1785583254,255615395
1785583254,271004511
1785583254,2912268609
1785583254,1435741917095026690
1785583254,142419499
1785583254,363959470
1785583254,193496410
1785583254,431848181
1785583254,1499883682991067137
1785583254,1632220008
1785583254,3006473183
1785583254,1497807734506459137
1785583254,8062702
1785583254,3132595011
1785583254,1490581659938222083
1785583254,112840534
1785583254,1427764438514421764
1785583254,1438118574774706179
1785583254,1395054816116842503
1785583254,1464111555826569218
1785583254,1483407772989652993
1785583254,1482536663075143685
1785583254,2855864495
1785583254,1487016205164683277
1785583254,408375400
1785583254,1116213423266648064
1785583254,2399834246
1785583254,1107244040
1785583254,1134430403010412550
1785583254,204928215
1785583254,1225802792272572418
1785583254,436546322
1785583254,779143018481872896
1785583254,1344854242243260418
1785583254,108733255
1785583254,1389303714922569728
1785583254,760457994
1785583254,910035473879277569
1785583254,216214487
1785583254,1463144888359436295
1785583254,1460282060900388867
1785583254,1461987973835239427
1785583254,740597986846203904
1785583254,1458844480002473989
1785583254,1454813669292867588
1785583254,1458905762462322693
1785583254,1302413341554606080
1785583254,1455874527171383303
1785583254,12755622
1785583254,1364411627630694401
1785583254,1449881221887049736
1785583254,1439329233478815748
1785583254,1191379344788115456
1785583254,22462855
1785583254,1406487110870204425
1785583254,771037309424668672
1785583254,712264492642660353
1785583254,1225823402201473024
1785583254,62082290
1785583254,2315653380
1785583254,1442074668559601666
1785583254,747036111130791936
1785583254,101036542
1785583254,1085309958349037568
1785583254,84253390
1785583254,706928761933930497
1785583254,1314567799625277440
1785583254,59671007
1785583254,1160957949810024448
1785583254,1404310496392749056
1785583254,740443580146323460
1785583254,1266122371523543041
1785583254,90304480
1785583254,1038150281794646017
1785583254,1402948143856111620
1785583254,1420769605652553732
1785583254,1328770577520320514
1785583254,1267614206
1785583254,2996942557
1785583254,1199702034
1785583254,184112815
1785583254,1344099732428210177
1785583254,816246704035004417
1785583254,191598808
1785583254,1392990065631055880
1785583254,1410252813758865411
1785583254,1408329418142015488
1785583254,1195046492928692225
1785583254,1118381167
1785583254,1316612349164285952
1785583254,151483058
1785583254,89630162
1785583254,1399249479753113604
1785583254,1218976986569355264
1785583254,294001279
1785583254,1036778431428452352
1785583254,8594932
1785583254,808051518242979841
1785583254,110619231
1785583254,753301479868493824
1785583254,1389089651588141056
1785583254,1098648229506441217
1785583254,24457210
1785583254,895420635878498304
1785583254,115302721
1785583254,332524044
1785583254,34050417
1785583254,483844512
1785583254,636801589
1785583254,1062996170027552769
1785583254,1387421776406360065
1785583254,837031500453404672
1785583254,204774228
1785583254,1002138033599254528
1785583254,1301560466813202434
1785583254,1362356640104796163
1785583254,281223590
1785583254,205427322
1785583254,23956271
1785583254,82123247
1785583254,3018883850
1785583254,90828940
1785583254,380592470
1785583254,1359854123466846208
1785583254,2561854341
1785583254,21428389
1785583254,344976939
1785583254,1109890974249975808
1785583254,990511802092941312
1785583254,1350918523309187074
1785583254,39616153
1785583254,17011345
1785583254,1363159733922910210
1785583254,3102009518
1785583254,1343183022342852610
1785583254,1319557692021739521
1785583254,1364178311413334021
1785583254,205887553
1785583254,1347756270934237186
1785583254,1322817744434319360
1785583254,1360365584131710981
1785583254,1310180334047244290
1785583254,877317907914608640
1785583254,1354389161218859008
1785583254,34705390
1785583254,65455370
1785583254,109844379
1785583254,62268800
1785583254,1349218934134738944
1785583254,48466418
1785583254,23647466
1785583254,16275858
1785583254,1343195873262628866
1785583254,1332703063426162694
1785583254,23814613
1785583254,950995334594990080
1785583254,1188117778567454720
1785583254,1319707804702179328
1785583254,66131601
1785583254,600253294
1785583254,1247923145987829762
1785583254,1320903495759745024
1785583254,778572286706257920
1785583254,1244980913978716167
1785583254,3584633117
1785583254,118843973
1785583254,1343455760
1785583254,2512550412
1785583254,116876129
1785583254,1004693420424609794
1785583254,3035359002
1785583254,1299910378093068289
1785583254,1179827679455055873
1785583254,3037232182
1785583254,1261355557853806593
1785583254,60794600
1785583254,1207802750186115074
1785583254,412751346
1785583254,1312474238188691456
1785583254,958858793189654528
1785583254,1083071478847991808
1785583254,510555685
1785583254,66548635
1785583254,1905220004
1785583254,1308699423443099649
1785583254,909222892855889921
1785583254,54516534
1785583254,2932595364
1785583254,541940527
1785583254,442227701
1785583254,1196832388875206656
1785583254,1230725882
1785583254,975402010882297858
1785583254,463019027
1785583254,470969706
1785583254,4928114369
1785583254,42974341
1785583254,14861077
1785583254,3727076176
1785583254,25252501
1785583254,1138733387886321664
1785583254,35203319
1785583254,777717901033926656
1785583254,1237831021720145922
1785583254,1064822050471194624
1785583254,818902892652466176
1785583254,1040258765419728896
1785583254,708642079
1785583254,1278640007100739585
1785583254,1252637881933475840
1785583254,1259079789425700864
1785583254,79061630
1785583254,1263770542219427845
1785583254,1085675316729720832
1785583254,19387716
1785583254,1272096924
1785583254,752028078
1785583254,1262190303265595392
1785583254,918358298159697920
1785583254,3397235825
1785583254,829038554227568640
1785583254,1026772717515759616
1785583254,782166925501669380
1785583254,1239968721617055747
1785583254,1066862079678660613
1785583254,2910458418
1785583254,67045467
1785583254,1323105439
1785583254,122752517
1785583254,1189887709755498497
1785583254,1125443066112950272
1785583254,1086224280042590208
1785583254,1166188378775179264
1785583254,2856103196
1785583254,56316699
1785583254,970700788694749184
1785583254,945809544
1785583254,1153445621807878144
1785583254,1239943189768949762
1785583254,68780845
1785583254,2888669595
1785583254,1093004334
1785583254,1020319847228506112
1785583254,735832613773053952
1785583254,468790146
1785583254,22644541
1785583254,1232188481411022849
1785583254,82621325
1785583254,3238830267
1785583254,3022978573
1785583254,22693241
1785583254,22308887
1785583254,1035208014
1785583254,70856948
1785583254,227287258
1785583254,4403189122
1785583254,219942693
1785583254,27914038
1785583254,714468320733429764
1785583254,231125939
1785583254,900123919
1785583254,931055758971752448
1785583254,1179212788557926400
1785583254,11567972
1785583254,3717620712
1785583254,1205370740192743427
1785583254,1140904548552388609
1785583254,90751316
1785583254,747985255
1785583254,633381895
1785583254,1063336581463855104
1785583254,65947086
1785583254,1180602461142310912
1785583254,4873821328
1785583254,717847481711722498
1785583254,1199361518631915521
1785583254,28442903
1785583254,1195659612340596737
1785583254,99209111
1785583254,1162206217315344385
1785583254,14154523
1785583254,730139335396364288
1785583254,953365037908930560
1785583254,989520102188957697
1785583254,904387390319583233
1785583254,1085869124914462723
1785583254,371340747
1785583254,1177646846069628929
1785583254,560507396
1785583254,1169766880426582016
1785583254,998267985675550721
1785583254,1130942280263700485
1785583254,1115925749263945733
1785583254,3429773236
1785583254,798505087714938880
1785583254,957641148683694080
1785583254,176946754
1785583254,1145786568000573441
1785583254,262237155
1785583254,952977496475099136
1785583254,2759157810
1785583254,891428798
1785583254,69091605
1785583254,292140816
1785583254,4320964529
1785583254,1146645710592458752
1785583254,781577844153548801
1785583254,1025819996616896512
1785583254,779620298266177537
1785583254,21313035
1785583254,1088165739251539970
1785583254,252055828
1785583254,1168817336
1785583254,139953239
1785583254,1184411488624304129
1785583254,304567381
1785583254,1097319108859711488
1785583254,1069549637093261312
1785583254,17922972
1785583254,924798270672551938
1785583254,4277617239
1785583254,1063519283257298944
1785583254,4659735921
1785583254,1145600545090146304
1785583254,842182177303482368
1785583254,781697439136899072
1785583254,235715938
1785583254,785564924940587008
1785583254,19744647
1785583254,582975588
1785583254,2395419478
1785583254,1151938477
1785583254,898183758226096128
1785583254,709412284335005696
1785583254,1148396977
1785583254,46789794
1785583254,1364511740
1785583254,4835709563
1785583254,850993723219509249
1785583254,165429225
1785583254,30380780
1785583254,1150989959865733120
1785583254,801112402188189696
1785583254,201583891
1785583254,1083682752
1785583254,2401926560
1785583254,710954713
1785583254,112870982
1785583254,1136720326811762688
1785583254,232463343
1785583254,1133095086655512576
1785583254,67338903
1785583254,1164807310025216001
1785583254,51116254
1785583254,60636401
1785583254,214532844
1785583254,57497901
1785583254,2460216512
1785583254,95336769
1785583254,39077259
1785583254,706575581236727808
1785583254,1032336439030165504
1785583254,2649995928
1785583254,1156993264517623808
1785583254,95263650
1785583254,259466947
1785583254,708723558688620545
1785583254,991949544
1785583254,369488990
1785583254,928572568818331649
1785583254,1098408703
1785583254,998877135090733056
1785583254,17412554
1785583254,43196616
1785583254,3270403836
1785583254,996494441199362051
1785583254,3416079977
1785583254,782920419347165184
1785583254,633185358
1785583254,531983750
1785583254,91077370
1785583254,421338980
1785583254,1248776929
1785583254,988034444563918848
1785583254,924788663996657666
1785583254,988945259102195712
1785583254,1121415354444656640
1785583254,129470856
1785583254,990291339144257544
1785583254,233686554
1785583254,42265858
1785583254,1078468162344095744
1785583254,1701192570
1785583254,1691415500
1785583254,1095153360305618944
1785583254,67004637
1785583254,65694580
1785583254,70461418
1785583254,19095170
1785583254,2228515549
1785583254,148546730
1785583254,849662004839276545
1785583254,29599992
1785583254,995306812080623617
1785583254,248697518
1785583254,1095323466897727488
1785583254,971234648
1785583254,816759556508368911
1785583254,8085282
1785583254,48831959
1785583254,1097480230577602561
1785583254,1963497044
1785583254,1674677990
1785583254,627552647
1785583254,1064583127450992640
1785583254,828945646925266944
1785583254,2821451500
1785583254,996816137370390528
1785583254,1046849127768715264
1785583254,1423653883
1785583254,70479143
1785583254,3001035622
1785583254,299704022
1785583254,3027902560
1785583254,14295486
1785583254,3350628263
1785583254,301458256
1785583254,957072992432939008
1785583254,1076416057739563008
1785583254,1064953934853431297
1785583254,3384732022
1785583254,3110546198
1785583254,2438343287
1785583254,2153053644
1785583254,1273432650
1785583254,2169246908
1785583254,1033592538731606017
1785583254,2227342044
1785583254,2883456503
1785583254,6176772
1785583254,1040655295473582080
1785583254,84424941
1785583254,2987599928
1785583254,241157713
1785583254,1277223656
1785583254,43017095
1785583254,4755966088
1785583254,730688815501807617
1785583254,935943764
1785583254,1019714136597413889
1785583254,2572815088
1785583254,849277904525692928
1785583254,3192865491
1785583254,34411091
1785583254,1053416412595847168
1785583254,36043046
1785583254,17850018
1785583254,43698268
1785583254,820608017699926016
1785583254,1012440719380893697
1785583254,2593453063
1785583254,872902195045421059
1785583254,737269388018122753
1785583254,1047153907292667904
1785583254,2370627199
1785583254,1043499092897423360
1785583254,35067421
1785583254,292600228
1785583254,3675930982
1785583254,397603456
1785583254,17005197
1785583254,2792060854
1785583254,1011028018754740229
1785583254,823278344447721472
1785583254,149113760
1785583254,3391867888
1785583254,867698734364213248
1785583254,1019314375168061446
1785583254,52887326
1785583254,1004745408751505408
1785583254,806380131849797634
1785583254,974770956320227328
1785583254,93654731
1785583254,725288741863084032
1785583254,974762462363832321
1785583254,15894237
1785583254,858037374382739458
1785583254,968885243905171456
1785583254,918480597085032450
1785583254,594608602
1785583254,2307675307
1785583254,3244875551
1785583254,13410
1785583254,3312862499
1785583254,112653640
1785583254,984971579795890177
1785583254,313741579
1785583254,522246220
1785583254,2375187150
1785583254,4783351888
1785583254,809019206620549121
1785583254,617259829
1785583254,40302449
1785583254,3304979850
1785583254,278884622
1785583254,382844375
1785583254,976294051912867841
1785583254,531858280
1785583254,8596022
1785583254,320756855
1785583254,2614367532
1785583254,904834383374254080
1785583254,991023292134936577
1785583254,735618483002576897
1785583254,15751000
1785583254,24910075
1785583254,384928466
1785583254,2443840046
1785583254,888060454471434241
1785583254,2221521362
1785583254,981522854804992000
1785583254,848858206315139072
1785583254,976914304682418176
