331709752 ,1559546764512100352
331709752 ,2183428545
331709752 ,1590546607845548032
331709752 ,514437753
331709752 ,1553000351065948160
331709752 ,314836613
331709752 ,1556048913798406146
331709752 ,1293230579081793538
331709752 ,147224762
331709752 ,1501378514808754177
331709752 ,66685831
331709752 ,922276750532497410
331709752 ,811476794507411456
331709752 ,427693795
331709752 ,252683786
331709752 ,1100556709
331709752 ,1491333677715841024
331709752 ,1118125899117809664
331709752 ,16445151
331709752 ,441378114
331709752 ,1577705925380640768
331709752 ,1480227570071314440
331709752 ,283155796
331709752 ,195141578
331709752 ,386794355
331709752 ,1557569922678800384
331709752 ,1272945245408440320
331709752 ,148937696
331709752 ,1001776659341758465
331709752 ,102485156
331709752 ,1454253883207868418
331709752 ,723026706966024192
331709752 ,2934820462
331709752 ,56259950
331709752 ,1291734054040207361
331709752 ,760966814767648768
331709752 ,553575720
331709752 ,4833762627
331709752 ,786013097085562880
331709752 ,1096526487979786241
331709752 ,48229752
331709752 ,1421947901283119105
331709752 ,1223317310007586817
331709752 ,1554347775613181953
331709752 ,377796478
331709752 ,270409026
331709752 ,751635400645566464
331709752 ,1527870970962530306
331709752 ,1448680437065437190
331709752 ,222791050
331709752 ,62963167
331709752 ,1433950574442020866
331709752 ,288778259
331709752 ,934804527672381440
331709752 ,222606242
331709752 ,2217128138
331709752 ,2314438084
331709752 ,1565489082159042565
331709752 ,778626313389301761
331709752 ,2252628428
331709752 ,178009664
331709752 ,1209226487632736256
331709752 ,1532126571582070785
331709752 ,268557003
331709752 ,1562671914908143618
331709752 ,1503124022753640453
331709752 ,32086553
331709752 ,1554822117362909184
331709752 ,701100087489892352
331709752 ,1426241586191638529
331709752 ,3219848773
331709752 ,4906029028
331709752 ,1550159603161350144
331709752 ,2524630709
331709752 ,241987333
331709752 ,1377439719135526913
331709752 ,1552988403922341889
331709752 ,1538257689997975552
331709752 ,975812496190734337
331709752 ,1412571537660690434
331709752 ,23690010
331709752 ,3437524462
331709752 ,576548436
331709752 ,3032881714
331709752 ,979336469595787264
331709752 ,1527431154
331709752 ,1167152518272618497
331709752 ,1344669361261473795
331709752 ,797579528
331709752 ,4896619024
331709752 ,1189621040164560898
331709752 ,64591617
331709752 ,1090213471864737799
331709752 ,36984352
331709752 ,276236454
331709752 ,16258706
331709752 ,262725089
331709752 ,4141051033
331709752 ,1428734236123672577
331709752 ,29285826
331709752 ,1618426262
331709752 ,387939550
331709752 ,266846193
331709752 ,270189814
331709752 ,283689877
331709752 ,261426025
331709752 ,1351220355705286660
331709752 ,1421262194222813188
331709752 ,1181050092
331709752 ,3050933935
331709752 ,2365711776
331709752 ,47531744
331709752 ,435460713
331709752 ,780828208350400512
331709752 ,165630393
331709752 ,1397337987525103619
331709752 ,235775772
331709752 ,793188049907769344
331709752 ,16434796
331709752 ,294869772
331709752 ,408096389
331709752 ,1194322579328249856
331709752 ,1319012916109045762
331709752 ,282575811
331709752 ,797099635
331709752 ,364042452
331709752 ,1525439936522031105
331709752 ,16244077
331709752 ,88585084
331709752 ,818916684987764738
331709752 ,612638207
331709752 ,430551116
331709752 ,1046479141
331709752 ,309309467
331709752 ,1240157775461863424
331709752 ,175190129
331709752 ,219051350
331709752 ,489919175
331709752 ,427842036
331709752 ,201313876
331709752 ,344339979
331709752 ,286434086
331709752 ,382188478
331709752 ,44818694
331709752 ,255247817
331709752 ,30349951
331709752 ,239131902
331709752 ,44299141
331709752 ,235850844
331709752 ,429493000
331709752 ,270620821
331709752 ,1484014105358962688
331709752 ,3047504118
331709752 ,240401395
331709752 ,1014960631605350401
331709752 ,1195800274411110401
331709752 ,1021812598168334336
331709752 ,420806649
331709752 ,47157264
331709752 ,2461894238
331709752 ,1405601190180790273
331709752 ,2322405873
331709752 ,14517249
331709752 ,37066616
331709752 ,821464831786106885
331709752 ,29637847
331709752 ,1133140419288719360
331709752 ,876315131646554112
331709752 ,775638161049264128
331709752 ,893945178502950912
331709752 ,921854028
331709752 ,407008476
331709752 ,1487472658950365187
331709752 ,962423766285541376
331709752 ,1553367308394962944
331709752 ,40502904
331709752 ,1033087167004909568
331709752 ,1168227389517828102
331709752 ,1243938970867818498
331709752 ,897834831907872768
331709752 ,595875565
331709752 ,386682651
331709752 ,1130000558
331709752 ,39336008
331709752 ,1399378975621779457
331709752 ,1458930385019097095
331709752 ,3220614374
331709752 ,1551294394627756034
331709752 ,1203172890901975040
331709752 ,1515836442911842305
331709752 ,1028657581433282562
331709752 ,1534649522487427073
331709752 ,2387348132
331709752 ,93376131
331709752 ,20844558
331709752 ,81274009
331709752 ,811230044
331709752 ,945105558171979776
331709752 ,3160483124
331709752 ,1543301181673545729
331709752 ,1542960035742957568
331709752 ,1252639780728451073
331709752 ,1544842046355247104
331709752 ,163625691
331709752 ,1513696540229050376
331709752 ,1543742851284013056
331709752 ,119277309
331709752 ,28968548
331709752 ,337922932
331709752 ,17594024
331709752 ,67412258
331709752 ,16435553
