1203159507108450306 ,1506072194249547777
1203159507108450306 ,1464792479530635269
1203159507108450306 ,1502115374732562433
1203159507108450306 ,1502109172669853699
1203159507108450306 ,1485801124850728960
1203159507108450306 ,719323856217837568
1203159507108450306 ,1265935018880307207
1203159507108450306 ,1363507854943145984
1203159507108450306 ,1330433961034706949
1203159507108450306 ,1330440697577697282
1203159507108450306 ,1330135034452455427
1203159507108450306 ,1325026742222815232
1203159507108450306 ,1330182019276476418
1203159507108450306 ,870292785886367745
1203159507108450306 ,1330248760560148482
1203159507108450306 ,1309789073482149888
1203159507108450306 ,1303889494710644737
1203159507108450306 ,730069148395569152
1203159507108450306 ,1330077103212158977
1203159507108450306 ,1328026282249121795
1203159507108450306 ,1299424382390067203
1203159507108450306 ,1329379519472562178
1203159507108450306 ,69717849
1203159507108450306 ,1311974287411159041
1203159507108450306 ,799011635620958208
1203159507108450306 ,1324045292837240834
1203159507108450306 ,1316147188515438593
1203159507108450306 ,1329850402804785153
1203159507108450306 ,1318941943972433923
1203159507108450306 ,1329086072345698304
1203159507108450306 ,1329852871647621121
1203159507108450306 ,1311116666592522240
1203159507108450306 ,1328664827494064129
1203159507108450306 ,1325782798981009410
1203159507108450306 ,1329090620804067331
1203159507108450306 ,1329394674566451202
1203159507108450306 ,1322218688938938376
1203159507108450306 ,1244903306100527104
1203159507108450306 ,1329428696462200832
1203159507108450306 ,1323909558713069569
1203159507108450306 ,1485293934
1203159507108450306 ,920443982068502528
1203159507108450306 ,1328627348258877440
1203159507108450306 ,1166169318
1203159507108450306 ,1275285796413554689
1203159507108450306 ,1275539098300801024
1203159507108450306 ,1308821252111556609
1203159507108450306 ,1319567402951233536
1203159507108450306 ,1186038787765342208
1203159507108450306 ,1314365265858179073
1203159507108450306 ,1326923134692364289
1203159507108450306 ,1329502185307181063
1203159507108450306 ,1232693285946363904
1203159507108450306 ,1135423448241582080
1203159507108450306 ,1329195189810946049
1203159507108450306 ,4288117642
1203159507108450306 ,1328387723821015040
1203159507108450306 ,1323328944125497344
1203159507108450306 ,1328418607840292864
1203159507108450306 ,1318858964147240960
1203159507108450306 ,1322956954822680583
1203159507108450306 ,1299779955430174722
1203159507108450306 ,1305030169472782336
1203159507108450306 ,1329153574702551041
1203159507108450306 ,1327755327090069505
1203159507108450306 ,1324177521517219843
1203159507108450306 ,1309668754490523648
1203159507108450306 ,1096044054700351496
1203159507108450306 ,1329220937644871680
1203159507108450306 ,21518992
1203159507108450306 ,1288949108611440642
1203159507108450306 ,1321234669866676224
1203159507108450306 ,1325898286474145793
1203159507108450306 ,1327753641818779648
1203159507108450306 ,1251579797882515457
1203159507108450306 ,1327645101821194240
1203159507108450306 ,1329093779966492676
1203159507108450306 ,1328663648366157824
1203159507108450306 ,1325853563541573632
1203159507108450306 ,1322690025914568707
1203159507108450306 ,1253242002818371584
1203159507108450306 ,1324705637037727745
1203159507108450306 ,1323718506337259520
1203159507108450306 ,781905792618422272
1203159507108450306 ,1325111848149061633
1203159507108450306 ,1232692497161154561
1203159507108450306 ,1327826416424132610
1203159507108450306 ,1291993835128737797
1203159507108450306 ,1318658708923125769
1203159507108450306 ,1286296232374210567
1203159507108450306 ,1321518819463073792
1203159507108450306 ,1328683854685671425
1203159507108450306 ,1326811735060328448
1203159507108450306 ,1325763344939307008
1203159507108450306 ,1328387198736076805
1203159507108450306 ,1307319105364525057
1203159507108450306 ,1324424267321278464
1203159507108450306 ,1326579218554232832
1203159507108450306 ,765661962898436096
1203159507108450306 ,1300252250426744838
1203159507108450306 ,1250710102128177152
1203159507108450306 ,1243882528626429953
1203159507108450306 ,1327092050601373707
1203159507108450306 ,1295783037943324680
1203159507108450306 ,1323746724511420418
1203159507108450306 ,1317092240225980416
1203159507108450306 ,797728509825261569
1203159507108450306 ,1326499369495851009
1203159507108450306 ,1321427632005795840
1203159507108450306 ,1313494162692550656
1203159507108450306 ,1328650969404542976
1203159507108450306 ,1326874736580841473
1203159507108450306 ,1328602177196199939
1203159507108450306 ,1258940720561270784
1203159507108450306 ,1328581372185894913
1203159507108450306 ,1312125031229472769
1203159507108450306 ,1221818207247441920
1203159507108450306 ,887061383438794757
1203159507108450306 ,1302959972767076352
1203159507108450306 ,1328470887608307714
1203159507108450306 ,1420840201
1203159507108450306 ,1328459129741053952
1203159507108450306 ,1326237203408818177
1203159507108450306 ,1328447010375086081
1203159507108450306 ,1328058545170944000
1203159507108450306 ,1337164814
1203159507108450306 ,1262044570705104902
1203159507108450306 ,1321520474346586112
1203159507108450306 ,1328404370447327234
1203159507108450306 ,1328234146930561024
1203159507108450306 ,1288950792628637702
1203159507108450306 ,1328078730904866816
1203159507108450306 ,1271760622045233153
1203159507108450306 ,1179436700
1203159507108450306 ,1269388393705807872
1203159507108450306 ,1277446412410793985
1203159507108450306 ,1324304601655336962
1203159507108450306 ,754402871282630656
1203159507108450306 ,1302546377004720128
1203159507108450306 ,1314835513979949062
1203159507108450306 ,1327160694626799616
1203159507108450306 ,1295267720435384321
1203159507108450306 ,1327493829600178176
1203159507108450306 ,1289556848866140161
1203159507108450306 ,1305398021027516417
1203159507108450306 ,1328088172883030019
1203159507108450306 ,1310593643284135938
1203159507108450306 ,1328108546580475904
1203159507108450306 ,1277649705992847363
1203159507108450306 ,1327878587098275840
1203159507108450306 ,1326492123873636353
1203159507108450306 ,308283055
1203159507108450306 ,1281951442333503489
1203159507108450306 ,1307903110178889729
1203159507108450306 ,1281172232073629696
1203159507108450306 ,1327264694013362176
1203159507108450306 ,1327812688978841601
1203159507108450306 ,787530191878914048
1203159507108450306 ,1283570984910491648
1203159507108450306 ,1287670626665234434
1203159507108450306 ,1294944500981182466
1203159507108450306 ,1310318714374565889
1203159507108450306 ,1313522436621709314
1203159507108450306 ,1326298814484017161
1203159507108450306 ,1294950452287533056
1203159507108450306 ,1282916430669897729
1203159507108450306 ,1277120166246178817
1203159507108450306 ,1325709794477559810
1203159507108450306 ,1327476315058946048
1203159507108450306 ,1298270770171219970
1203159507108450306 ,1325198385427648521
1203159507108450306 ,1322976678096867328
1203159507108450306 ,1327073642367377408
1203159507108450306 ,1324678302460686338
1203159507108450306 ,1325087464466288648
1203159507108450306 ,1320101813857771522
1203159507108450306 ,1326937403525881856
1203159507108450306 ,1323891211283910658
1203159507108450306 ,1290317256338149379
1203159507108450306 ,1326909483910656007
1203159507108450306 ,1305235475310030850
1203159507108450306 ,1327151763976318981
1203159507108450306 ,1326611810544463874
1203159507108450306 ,1289048027999670272
1203159507108450306 ,707247259709272064
1203159507108450306 ,1325044418114686977
1203159507108450306 ,1257361947156262919
1203159507108450306 ,1325516310898466816
1203159507108450306 ,1326932900315623424
1203159507108450306 ,708603031261200384
1203159507108450306 ,1325486148697944067
1203159507108450306 ,1283392791935160320
1203159507108450306 ,1318619593284386820
1203159507108450306 ,1326901740294246400
1203159507108450306 ,3036718281
1203159507108450306 ,1124656286883307520
1203159507108450306 ,1292378688135151616
1203159507108450306 ,3998570991
1203159507108450306 ,1326679808487645189
1203159507108450306 ,1319970069238157313
1203159507108450306 ,1280859915628748804
1203159507108450306 ,1326677846048317442
1203159507108450306 ,1325051390352388097
1203159507108450306 ,1324547447050375170
1203159507108450306 ,1326356431038152704
1203159507108450306 ,1325669359759536128
1203159507108450306 ,1130960491805859840
1203159507108450306 ,1325504339935436800
1203159507108450306 ,1312849028233736192
1203159507108450306 ,138094759
1203159507108450306 ,1230646384749051906
1203159507108450306 ,1314311376823824390
1203159507108450306 ,1324304268040368128
1203159507108450306 ,1292163200557801472
1203159507108450306 ,1326188845956796419
1203159507108450306 ,1018897671451545600
1203159507108450306 ,1260257303183478786
1203159507108450306 ,1325855169960169472
1203159507108450306 ,1318148948658323463
1203159507108450306 ,1324696981713858562
1203159507108450306 ,891998461180211200
1203159507108450306 ,1326070389307478017
1203159507108450306 ,2251870176
1203159507108450306 ,1325703785143021568
1203159507108450306 ,1322602294144282626
1203159507108450306 ,1319112125286109186
1203159507108450306 ,1326000295583879168
1203159507108450306 ,2210342416
1203159507108450306 ,794185847268638720
1203159507108450306 ,1325106530870566914
1203159507108450306 ,1153345294853136387
1203159507108450306 ,1282018907960860678
1203159507108450306 ,1281808850228621312
1203159507108450306 ,1325790187553763328
1203159507108450306 ,1322312040141234178
1203159507108450306 ,1518185688
1203159507108450306 ,915616685289177088
1203159507108450306 ,1323271761962668032
1203159507108450306 ,1325201928817553409
1203159507108450306 ,1152525905455132672
1203159507108450306 ,1304414584476971009
1203159507108450306 ,1312831342393069568
1203159507108450306 ,359095655
1203159507108450306 ,1248949603849904128
1203159507108450306 ,1112505891398602757
1203159507108450306 ,1325339717064400897
1203159507108450306 ,1269808117027688448
1203159507108450306 ,1276534267829510147
1203159507108450306 ,1325118532355579906
1203159507108450306 ,1293301280589393921
1203159507108450306 ,1291652547808305152
1203159507108450306 ,1321940582994976769
1203159507108450306 ,1314443237696958471
1203159507108450306 ,1067172937755779072
1203159507108450306 ,1324935475518443520
1203159507108450306 ,1201240915802820612
1203159507108450306 ,1266249050321416192
1203159507108450306 ,1310711918844350464
1203159507108450306 ,1324863430331928578
1203159507108450306 ,1316845467116986372
1203159507108450306 ,1319773321320419330
1203159507108450306 ,1190432985688027138
1203159507108450306 ,4034997154
1203159507108450306 ,1316754121995804677
1203159507108450306 ,1261636238827716609
1203159507108450306 ,1324091912022884352
1203159507108450306 ,1246899929739661320
1203159507108450306 ,1323853701212184577
1203159507108450306 ,1324273466313498624
1203159507108450306 ,1323898177444073472
1203159507108450306 ,1324213037134499842
1203159507108450306 ,1324195252702466051
1203159507108450306 ,1322857767099682817
1203159507108450306 ,1322194741908393990
1203159507108450306 ,3108385059
1203159507108450306 ,1324025100669227014
1203159507108450306 ,1297586275592085505
1203159507108450306 ,1322272916537593856
1203159507108450306 ,1323862974709305344
1203159507108450306 ,1321888099715194880
1203159507108450306 ,1323728383449141254
1203159507108450306 ,1323796283761610753
1203159507108450306 ,1306304947680694273
1203159507108450306 ,1262906365871362050
1203159507108450306 ,722498226025324544
1203159507108450306 ,1321821107486445571
1203159507108450306 ,1219290605261447169
1203159507108450306 ,1316347690553430028
1203159507108450306 ,1322272501926383619
1203159507108450306 ,1323325411158380550
1203159507108450306 ,1322865876866158593
1203159507108450306 ,1216543362288885760
1203159507108450306 ,814961173384851461
1203159507108450306 ,1323386289840934913
1203159507108450306 ,2461392138
1203159507108450306 ,1323308244404559872
1203159507108450306 ,1323282167506608129
1203159507108450306 ,1312953305945972736
1203159507108450306 ,1291863305632522242
1203159507108450306 ,1323231896730566658
1203159507108450306 ,1323245677191811073
1203159507108450306 ,1322941108792557575
1203159507108450306 ,1233140490389925905
1203159507108450306 ,1319836453392674816
1203159507108450306 ,1322388521001209857
1203159507108450306 ,1322991262245572608
1203159507108450306 ,1322958861339381766
1203159507108450306 ,1323053351173586946
1203159507108450306 ,1017140677996630016
1203159507108450306 ,1323078919940149248
1203159507108450306 ,1295884337443938304
1203159507108450306 ,1310904877137235968
1203159507108450306 ,875562306276433921
1203159507108450306 ,1322622449607999490
1203159507108450306 ,1322904902407016452
1203159507108450306 ,1188110654672195584
1203159507108450306 ,1303625547935875072
1203159507108450306 ,1024700756799238145
1203159507108450306 ,3161275678
1203159507108450306 ,1322803312039636995
1203159507108450306 ,1322039892449386497
1203159507108450306 ,1321443561603293189
1203159507108450306 ,1319838594043883520
1203159507108450306 ,1321936528348762112
1203159507108450306 ,1213119947464835072
1203159507108450306 ,1315905033226137600
1203159507108450306 ,1318979487695015941
1203159507108450306 ,1076129619726778368
1203159507108450306 ,1300126264569651201
1203159507108450306 ,1250478772345868290
1203159507108450306 ,1275409146767081472
1203159507108450306 ,3043553495
1203159507108450306 ,1322421687292514305
1203159507108450306 ,3261246558
1203159507108450306 ,1322224093190565888
1203159507108450306 ,1273370386424647682
1203159507108450306 ,1305908758640381952
1203159507108450306 ,1322262327970926592
1203159507108450306 ,1322182787634323458
1203159507108450306 ,1321781824989769729
1203159507108450306 ,1317874748295204865
1203159507108450306 ,1320788558840426496
1203159507108450306 ,1321968932291551234
1203159507108450306 ,1321185600146386951
1203159507108450306 ,1319915752011517954
1203159507108450306 ,1320570107463192577
1203159507108450306 ,1320397721262460929
1203159507108450306 ,1145471114
1203159507108450306 ,980640963763822592
1203159507108450306 ,1303102287334846466
1203159507108450306 ,1320654975870140418
1203159507108450306 ,1321169610230693891
1203159507108450306 ,716295990869901312
1203159507108450306 ,1320438557983592448
1203159507108450306 ,1321501299364560897
1203159507108450306 ,1266570831234138112
1203159507108450306 ,1303329920802676738
1203159507108450306 ,1321770069261754368
1203159507108450306 ,1301106096178966528
1203159507108450306 ,1321634210860421120
1203159507108450306 ,1318259543659466753
1203159507108450306 ,1313277134945878016
1203159507108450306 ,1267752620
1203159507108450306 ,1300999576510496768
1203159507108450306 ,1314695132675964928
1203159507108450306 ,1321156318330277892
1203159507108450306 ,1177921064254488579
1203159507108450306 ,1305449689479864322
1203159507108450306 ,1311173420902739969
1203159507108450306 ,1311927884987199488
1203159507108450306 ,1311914057058996224
1203159507108450306 ,1321152401705967618
1203159507108450306 ,1320738531015274496
1203159507108450306 ,1318307125697875969
1203159507108450306 ,1319821447477473282
1203159507108450306 ,915903934425735169
1203159507108450306 ,1319448103272022016
1203159507108450306 ,1320503321136975873
1203159507108450306 ,1320969149573713920
1203159507108450306 ,1135312041168822272
1203159507108450306 ,1316609285523214336
1203159507108450306 ,1320769054018277379
1203159507108450306 ,1247909694057992195
1203159507108450306 ,1320796925168394241
1203159507108450306 ,1319752413667090432
1203159507108450306 ,1320780613939613697
1203159507108450306 ,1318662254313832448
1203159507108450306 ,1310019206382071808
1203159507108450306 ,1319485628896235520
1203159507108450306 ,1320745125870333954
1203159507108450306 ,1319541992972378114
1203159507108450306 ,1319362530712690690
1203159507108450306 ,1306215087246512128
1203159507108450306 ,1319263724457394178
1203159507108450306 ,1317146421561151488
1203159507108450306 ,3493172412
1203159507108450306 ,1318763057145806848
1203159507108450306 ,1244701418285604865
1203159507108450306 ,3277874719
1203159507108450306 ,1320063599025508356
1203159507108450306 ,1320151127065845760
1203159507108450306 ,1320480952368451585
1203159507108450306 ,1281213117268135936
1203159507108450306 ,1319680677772746753
1203159507108450306 ,1319955356928364544
1203159507108450306 ,1320114856616407051
1203159507108450306 ,1320011921223897089
1203159507108450306 ,1256509575425134592
1203159507108450306 ,1082661589390671873
1203159507108450306 ,852131588091654145
1203159507108450306 ,1315159377549037568
1203159507108450306 ,1312863700928409606
1203159507108450306 ,1311776867167412226
1203159507108450306 ,1320102952196050944
1203159507108450306 ,1318477890028273664
1203159507108450306 ,1239378386352402433
1203159507108450306 ,988785726170062849
1203159507108450306 ,1319438410554245120
1203159507108450306 ,1319721577576124422
1203159507108450306 ,1319729347675250689
1203159507108450306 ,1273298936896184320
1203159507108450306 ,1319509564434173953
1203159507108450306 ,779035529954390021
1203159507108450306 ,65449459
1203159507108450306 ,1049334296
1203159507108450306 ,1689347215
1203159507108450306 ,1318664866509561859
1203159507108450306 ,1319333420951097345
1203159507108450306 ,2444466828
1203159507108450306 ,1060289482438729729
1203159507108450306 ,1285221288810672131
1203159507108450306 ,1319018358671593472
1203159507108450306 ,881343563652632578
1203159507108450306 ,1313693072623112192
1203159507108450306 ,1276219022
1203159507108450306 ,1319093621128388609
1203159507108450306 ,1317955462722105345
1203159507108450306 ,1318720394082373632
1203159507108450306 ,1292645537108439049
1203159507108450306 ,764389135
1203159507108450306 ,1315074305080938496
1203159507108450306 ,1316489229367681026
1203159507108450306 ,1308076096777261056
1203159507108450306 ,1316517367955025921
1203159507108450306 ,1294236784726093825
1203159507108450306 ,1315933583819763714
1203159507108450306 ,1318456948073713665
1203159507108450306 ,1318785715833012225
1203159507108450306 ,1317639302747217920
1203159507108450306 ,1318160790646624256
1203159507108450306 ,1281397278260047876
1203159507108450306 ,1313164161992585217
1203159507108450306 ,3519643814
1203159507108450306 ,3430922261
1203159507108450306 ,1064255141199708160
1203159507108450306 ,1316417974044176384
1203159507108450306 ,1273807272892862464
1203159507108450306 ,1316973346148425729
1203159507108450306 ,1316973883648520193
1203159507108450306 ,1318097902351405056
1203159507108450306 ,1313395344911159298
1203159507108450306 ,1283158297739231239
1203159507108450306 ,1315863077179527169
1203159507108450306 ,1085589174705680390
1203159507108450306 ,1203088936903598083
1203159507108450306 ,2649600012
1203159507108450306 ,1316357205378191360
1203159507108450306 ,1317940747908321291
1203159507108450306 ,1244648667988058112
1203159507108450306 ,1317712410145247232
1203159507108450306 ,1185586929007509504
1203159507108450306 ,1317714120699912200
1203159507108450306 ,1316005333253476358
1203159507108450306 ,1306031817758248960
1203159507108450306 ,1317272805654843392
1203159507108450306 ,1063953667861168129
1203159507108450306 ,1317271088838119425
1203159507108450306 ,1313603933995233280
1203159507108450306 ,1248010187354537985
