1297520167967248384 ,1322775321674874880
1297520167967248384 ,1249450335388618752
1297520167967248384 ,1109876924879261696
1297520167967248384 ,1270255397895577600
1297520167967248384 ,1232233417363857408
1297520167967248384 ,1317146685806678016
1297520167967248384 ,1323947729018671105
1297520167967248384 ,80934407
1297520167967248384 ,1293813444416802816
1297520167967248384 ,1295728255631327232
1297520167967248384 ,1252330568009895936
1297520167967248384 ,2731682274
1297520167967248384 ,1285499493249671168
1297520167967248384 ,1274383804497637376
1297520167967248384 ,1319034865476653056
1297520167967248384 ,1112485266374230016
1297520167967248384 ,1307923702454124544
1297520167967248384 ,334673041
1297520167967248384 ,836961585625198592
1297520167967248384 ,1295791090700886017
1297520167967248384 ,1252540238880276481
1297520167967248384 ,1275848238281654273
1297520167967248384 ,1272426117853372416
1297520167967248384 ,1264398996514144257
1297520167967248384 ,1289582512818262017
1297520167967248384 ,906671725970149376
1297520167967248384 ,3382469037
1297520167967248384 ,1246887118787444738
1297520167967248384 ,1293980981444173825
1297520167967248384 ,1247560907770781696
1297520167967248384 ,1252583229078614019
1297520167967248384 ,576146555
1297520167967248384 ,1282399984969814019
1297520167967248384 ,80855714
1297520167967248384 ,1287814705617211392
1297520167967248384 ,1188551263073341440
1297520167967248384 ,1283898961535946755
1297520167967248384 ,1286195358490660864
1297520167967248384 ,985916811483983878
1297520167967248384 ,1275328141007958017
1297520167967248384 ,1180735944485416960
1297520167967248384 ,1268967553826775045
1297520167967248384 ,1248182095052242951
1297520167967248384 ,3380805329
1297520167967248384 ,1290561634252075008
1297520167967248384 ,1250191098128949249
1297520167967248384 ,1254182047171710977
1297520167967248384 ,1257616381392162816
1297520167967248384 ,1214869531648253952
1297520167967248384 ,1250031381834371080
1297520167967248384 ,1264599361817903104
1297520167967248384 ,1247860518565679104
1297520167967248384 ,1275812584323776514
1297520167967248384 ,1195363490300669960
1297520167967248384 ,1223735080675348480
1297520167967248384 ,1170088138901000192
1297520167967248384 ,1248926196869615616
1297520167967248384 ,2216843113
1297520167967248384 ,1280761897911025667
1297520167967248384 ,1272416367610925057
1297520167967248384 ,1279942408537542656
1297520167967248384 ,1189859772469858304
1297520167967248384 ,1241972563565297664
1297520167967248384 ,704504552
1297520167967248384 ,1208860673326944257
1297520167967248384 ,1250007077830959105
1297520167967248384 ,1249649353184157696
1297520167967248384 ,1191260228542779392
1297520167967248384 ,1211625890091655169
1297520167967248384 ,1272399730090311681
1297520167967248384 ,1251143743815561219
1297520167967248384 ,701282466817036288
1297520167967248384 ,1144874149468397568
1297520167967248384 ,721585577183866880
1297520167967248384 ,1178281910902120449
1297520167967248384 ,1245295816841089031
1297520167967248384 ,806115634455187456
1297520167967248384 ,1271120555140280320
1297520167967248384 ,985196206765821952
1297520167967248384 ,1125770036805816322
1297520167967248384 ,1229881994
1297520167967248384 ,4737964354
1297520167967248384 ,1271125990257778688
1297520167967248384 ,1228329895090147332
1297520167967248384 ,1282482962152460291
1297520167967248384 ,750723162502000640
1297520167967248384 ,1253767986063777792
1297520167967248384 ,1280380864711602179
1297520167967248384 ,1214950530277158912
1297520167967248384 ,1246547197270818816
1297520167967248384 ,1251857810817789954
1297520167967248384 ,26351035
1297520167967248384 ,772161253427056640
1297520167967248384 ,1175392066651791360
1297520167967248384 ,1225670412970782721
1297520167967248384 ,1322775321674874880
1297520167967248384 ,1249450335388618752
1297520167967248384 ,1109876924879261696
1297520167967248384 ,1270255397895577600
1297520167967248384 ,1232233417363857408
1297520167967248384 ,1317146685806678016
1297520167967248384 ,1323947729018671105
1297520167967248384 ,80934407
1297520167967248384 ,1293813444416802816
1297520167967248384 ,1295728255631327232
1297520167967248384 ,1252330568009895936
1297520167967248384 ,2731682274
1297520167967248384 ,1285499493249671168
1297520167967248384 ,1274383804497637376
1297520167967248384 ,1319034865476653056
