123844052 ,1423479030
1423479030,4430479474
1423479030,1584124652644966400
1423479030,1536555489194295296
1423479030,1316437110946181120
1423479030,1459916310691860481
1423479030,1351907608349835265
1423479030,1564953806894407681
1423479030,1287339949445046274
1423479030,1579500147435884547
1423479030,1554832418426695681
1423479030,1260562492037697537
1423479030,1319976351764533249
1423479030,1935315985
1423479030,1568279707648393216
1423479030,767136869792514048
1423479030,1470406985547976709
1423479030,1207207509011976193
1423479030,1570495157987844101
1423479030,1139858354
1423479030,20976990
1423479030,1564208804828438529
1423479030,1335692521335365635
1423479030,1139038767531081734
1423479030,1502545387508412416
1423479030,1357766925422592013
1423479030,548019807
1423479030,312688209
1423479030,373299419
1423479030,81361384
1423479030,1562412889192816642
1423479030,1363801907861590017
1423479030,807597707468619776
1423479030,1111054988
1423479030,1567275261346865153
1423479030,1567231696591888384
1423479030,1567111260604350467
1423479030,1514368459425128459
1423479030,456050402
1423479030,32834922
1423479030,399582704
1423479030,1435625607954640899
1423479030,1034274616485732352
1423479030,1359818131502477312
1423479030,1446051340694609921
1423479030,2798897211
1423479030,1527748983971532804
1423479030,970199052536094720
1423479030,2355090293
1423479030,584254236
1423479030,1560964512710369287
1423479030,1491170566300176388
1423479030,4091264530
1423479030,744818716525756416
1423479030,1419221880020606977
1423479030,1560225355402805249
1423479030,908998897334407169
1423479030,92833743
1423479030,1189940508107399169
1423479030,1449031369
1423479030,1556143248
1423479030,968916202700640257
1423479030,1115300906
1423479030,1091739493
1423479030,4889804075
1423479030,2638865272
1423479030,1516486921316409347
1423479030,19770717
1423479030,198285494
1423479030,2714395659
1423479030,390004709
1423479030,1255598162569543683
1423479030,1498792818269061123
1423479030,1108338147824451584
1423479030,341064030
1423479030,1550803305852534785
1423479030,1494475852704366593
1423479030,1446489285067169797
1423479030,1482477309655498760
1423479030,1457764082615046149
1423479030,3970875437
1423479030,1549040072460214274
1423479030,31417646
1423479030,1132727427740966913
1423479030,4824577685
1423479030,3070262902
1423479030,1547904069296984065
1423479030,302643378
1423479030,1436720344388325376
1423479030,1511424919023898626
1423479030,1513789615
1423479030,1443233053418131467
1423479030,1390567157076054024
1423479030,2676015165
1423479030,3971447536
1423479030,1481362176241815554
1423479030,1216373807356764161
1423479030,4305769763
1423479030,2761113707
1423479030,162676171
1423479030,3111789892
1423479030,342865212
1423479030,785397289863045120
1423479030,855365617
1423479030,1338828188949032960
1423479030,950540455
1423479030,978388203236360197
1423479030,1416880949011308550
1423479030,251845366
1423479030,1225794977780961280
