973333615412154368 ,805949156162490372
973333615412154368 ,1573839388785664003
973333615412154368 ,1569758947070062593
973333615412154368 ,1396992708766441477
973333615412154368 ,1568039098560008193
973333615412154368 ,1328081906282409990
973333615412154368 ,1208862595383513089
973333615412154368 ,1572366389930872839
973333615412154368 ,1566470311302004736
973333615412154368 ,1521621540328165376
973333615412154368 ,1511389286825963530
973333615412154368 ,1499142167096397826
973333615412154368 ,288949104
973333615412154368 ,81749769
973333615412154368 ,426707296
973333615412154368 ,90316538
973333615412154368 ,1565851773297991680
973333615412154368 ,1559789446488367105
973333615412154368 ,1522282690929586177
973333615412154368 ,1560951694808256513
973333615412154368 ,1546463814291431424
973333615412154368 ,199150907
973333615412154368 ,1536901226205429761
973333615412154368 ,1530758306146713601
973333615412154368 ,1542832406192865281
973333615412154368 ,1277402506755260417
973333615412154368 ,335532912
973333615412154368 ,1193345509710352384
973333615412154368 ,3950202673
973333615412154368 ,1540700846203121664
973333615412154368 ,1544871905613733889
973333615412154368 ,2450646451
973333615412154368 ,1457349405451956227
973333615412154368 ,1563728868409856001
973333615412154368 ,773139652232503296
973333615412154368 ,1043576020157120512
973333615412154368 ,25964842
973333615412154368 ,1545857551098683392
973333615412154368 ,1537327580952547328
973333615412154368 ,1074007090149105664
973333615412154368 ,1558679489709760515
973333615412154368 ,1252470077745700864
973333615412154368 ,1316590884
973333615412154368 ,1266241433725353987
973333615412154368 ,318042613
973333615412154368 ,110931433
973333615412154368 ,1562544946707857408
973333615412154368 ,1545077676410605570
973333615412154368 ,1549110689213685761
973333615412154368 ,1504110019440218116
973333615412154368 ,1549508745712922624
973333615412154368 ,1544600975465332738
973333615412154368 ,1543513881057828865
973333615412154368 ,1561404288315842562
973333615412154368 ,1537110843158052865
973333615412154368 ,358338064
973333615412154368 ,1009623830661234688
973333615412154368 ,933739694952722432
973333615412154368 ,43601834
973333615412154368 ,2494257098
973333615412154368 ,1408256195941605376
973333615412154368 ,1738503344
973333615412154368 ,1515046410353225728
973333615412154368 ,1538646095777103874
973333615412154368 ,1541493458543775747
973333615412154368 ,1541708911056764929
973333615412154368 ,1560356711885688833
973333615412154368 ,179241426
973333615412154368 ,1219643022
973333615412154368 ,2916752684
973333615412154368 ,2578258084
973333615412154368 ,481310020
973333615412154368 ,1530691770362781696
973333615412154368 ,1544769994948390912
973333615412154368 ,1229423781766139904
973333615412154368 ,1489368516037951488
973333615412154368 ,1543199287697444864
973333615412154368 ,263280031
973333615412154368 ,1527704184040353793
973333615412154368 ,1555197364767543298
973333615412154368 ,823466719230365697
973333615412154368 ,2279802721
973333615412154368 ,1510307761715822597
973333615412154368 ,1700152183
973333615412154368 ,1541789917239562240
973333615412154368 ,1544143825266180096
973333615412154368 ,408739265
