30942903 ,1572166058114441216
30942903 ,1410222397656121346
30942903 ,873879925807353856
30942903 ,3927356793
30942903 ,1184946497533681664
30942903 ,396945911
30942903 ,1348335178494607361
30942903 ,1529977055517065221
30942903 ,1394505711342825472
30942903 ,1556470680945827841
30942903 ,956303147680530434
30942903 ,534903573
30942903 ,180333587
30942903 ,1409555385829236745
30942903 ,1547725560738066432
30942903 ,1131324096153677826
30942903 ,1500549459335430145
30942903 ,3134832887
30942903 ,989347624246427649
30942903 ,1562044427803164673
30942903 ,1482300179646660612
30942903 ,1069374335150931969
30942903 ,1465410427320299520
30942903 ,1427044526707941377
30942903 ,1563260002759954432
30942903 ,2688410234
30942903 ,1385161576303431680
30942903 ,1519727197665185793
30942903 ,1552465565649887232
30942903 ,1532698009875750913
30942903 ,1560104369407901698
30942903 ,1415346823083008000
30942903 ,1547330507364782080
30942903 ,1548496762783948805
30942903 ,1550306413742030848
30942903 ,1559677856833310722
30942903 ,1307153489332596736
30942903 ,19479214
30942903 ,168784624
30942903 ,876164237730697218
30942903 ,1547619423661395972
30942903 ,1417924017177042946
30942903 ,1446465174
30942903 ,3028493620
30942903 ,1093677882717675521
30942903 ,1557534037723463682
30942903 ,1519130405735002112
30942903 ,1229399552232435713
30942903 ,1002913287124611072
30942903 ,1476885748792049681
30942903 ,982711494
30942903 ,1555200355780411394
30942903 ,1447591973532184576
30942903 ,832806650885050368
30942903 ,1514376502997131268
30942903 ,1524159325006184449
30942903 ,1261036521752158209
30942903 ,1511192936209334274
30942903 ,1592430038
30942903 ,1519300247389933569
30942903 ,1528474082223788032
30942903 ,1514250296553349127
30942903 ,1232127553353256961
30942903 ,1549401596932546561
30942903 ,964969070176100353
30942903 ,962525205854699520
30942903 ,180984316
30942903 ,1386220245656932358
30942903 ,1512186174328217602
30942903 ,1518823933062967296
30942903 ,786157305133797376
30942903 ,204415083
30942903 ,990360566316388352
30942903 ,1430294389364977670
30942903 ,1507873269772218371
30942903 ,1400124899125911554
30942903 ,49754334
30942903 ,348651036
30942903 ,1540831054524809217
30942903 ,1156744154564550657
30942903 ,1155827307468210176
30942903 ,1552415786190323713
30942903 ,1406515753256329221
30942903 ,15707402
30942903 ,1434021254336434177
30942903 ,1519041626320035842
30942903 ,1331844328696721408
30942903 ,1394680198705123329
30942903 ,67743017
30942903 ,1521564281090846722
30942903 ,1540225130323816453
30942903 ,1439446618982522880
30942903 ,1511635056204423172
30942903 ,1547675840481075210
30942903 ,3102388270
30942903 ,1537684134331658240
30942903 ,874682103236927488
30942903 ,600632587
30942903 ,1475194444760883200
30942903 ,1864792004
30942903 ,480391344
30942903 ,1545738272898519040
30942903 ,1524214959131049984
30942903 ,452554785
30942903 ,2523701312
30942903 ,1251120583783448585
30942903 ,21274762
30942903 ,1518709622386925568
30942903 ,1518705116756459520
30942903 ,1535010993000046605
30942903 ,3380174079
30942903 ,1277332161209786370
30942903 ,1290748988308762630
30942903 ,1450511765075279886
30942903 ,1436411010311589890
30942903 ,981675752759484427
30942903 ,1915006932
30942903 ,1542209407039275012
30942903 ,948220229053796352
30942903 ,1536132550577504258
30942903 ,926161230460604416
30942903 ,1493278044831850502
30942903 ,119261360
30942903 ,884280375861587968
30942903 ,111462479
30942903 ,1527770734453567490
30942903 ,144894983
30942903 ,2232916381
30942903 ,1444058807643131908
30942903 ,2348831593
30942903 ,1252428448917647370
30942903 ,1519084849528807424
30942903 ,1471917106363052032
30942903 ,1223101806802194434
30942903 ,776987016
