137129117 ,2765946142
2765946142,1305972629879369729
2765946142,1031009148
2765946142,948359069684850689
2765946142,1389225284
2765946142,1586170033083916288
2765946142,177721278
2765946142,1495532743178006534
2765946142,1241609931481944066
2765946142,1581033391536881667
2765946142,1581403152296861696
2765946142,828104678
2765946142,1574555738378207245
2765946142,30481805
2765946142,1518969418348441600
2765946142,24406071
2765946142,1348513283469438978
2765946142,1550636410952114177
2765946142,276481294
2765946142,176615017
2765946142,1574162510558683138
2765946142,50748127
2765946142,1490884252980101125
2765946142,1571747346740023297
2765946142,973365055256481792
2765946142,1511770059227729927
2765946142,4592708954
2765946142,1283157174248714240
2765946142,3102593741
2765946142,820701973913673728
2765946142,1552080320043929600
2765946142,38996008
2765946142,1460639057118212107
2765946142,1549190855910621187
2765946142,1353600394560204802
2765946142,1349886514575114241
2765946142,882698146308141056
2765946142,32536026
2765946142,1513289605440671748
2765946142,3238993416
2765946142,1477746891504988163
2765946142,1509879573084835850
2765946142,539211112
2765946142,891662994287075328
2765946142,1488841754845581312
2765946142,1361513549479227395
2765946142,1494320988267241474
2765946142,1523467220344528903
2765946142,47184751
2765946142,819755303071870976
2765946142,3112202241
2765946142,91935208
2765946142,51321254
2765946142,1000813935463936008
2765946142,1524542412856737799
2765946142,1446130776488120334
2765946142,970719690187313152
2765946142,17229708
2765946142,1455786028074156032
2765946142,1256839005666185219
2765946142,1217571847631515653
2765946142,870697069
2765946142,1394659645621420037
2765946142,1173623138048991232
2765946142,237060120
2765946142,1471288658888204288
2765946142,237871082
2765946142,1495799641010544641
2765946142,1493609903310749702
2765946142,1191152567214059520
2765946142,727161562146942976
2765946142,1487986555541241859
2765946142,1307917344103161856
2765946142,1457655021152178182
2765946142,1484262850575142916
2765946142,1474653049419448321
2765946142,1482193504797343745
2765946142,1432386645026877448
2765946142,397011891
2765946142,1453011344589000714
2765946142,1037794333796257794
2765946142,1032913537595789312
2765946142,1374087500633890822
2765946142,1460597184471072769
2765946142,1325427044881195008
2765946142,1417485077395685379
2765946142,1312764579051638784
2765946142,1111253982155075584
2765946142,1209157499116498944
2765946142,1096885099755462656
2765946142,1456631982486704128
2765946142,1022105312130740224
2765946142,1361862133101789185
2765946142,1707397357
2765946142,86835700
2765946142,1349743915553980416
2765946142,1437450359555887105
2765946142,1452886703220400131
2765946142,1430205829249130497
2765946142,1053288268182089730
2765946142,1441102489030250503
2765946142,2709164223
2765946142,18493478
2765946142,1426320156570132483
2765946142,986708541422669824
2765946142,1359174377758199812
2765946142,1063111473549975552
2765946142,1223311407934033920
2765946142,2194187573
2765946142,1427798236811644932
2765946142,1064657518960537600
2765946142,1296834112179908610
2765946142,1422810743657877504
2765946142,1108854695764918275
2765946142,1384140592989368334
2765946142,1215089095128559616
2765946142,1428389065955680259
2765946142,1155629998570713088
2765946142,1278605531373015040
2765946142,1199862518702891009
2765946142,1470588265
2765946142,46811244
2765946142,2789941742
2765946142,1298707160076099584
2765946142,1421792881929502724
2765946142,1393305599555801088
2765946142,1420553236033982466
2765946142,1420488077475139588
2765946142,1405249416844414976
2765946142,64794652
2765946142,1353426018284011520
2765946142,850816737541074944
2765946142,1291108554716348417
2765946142,14607690
2765946142,1414387161844043783
2765946142,774463997978566656
2765946142,729866424571682816
2765946142,1056170180
2765946142,1372307746540941317
2765946142,1403563461267894275
2765946142,1012816491442470912
2765946142,1363901580802748420
2765946142,1382804682347843587
2765946142,1286358092398166018
2765946142,1079136091754631168
2765946142,1400845373049016321
2765946142,1266059490626920455
2765946142,937432422844715010
2765946142,1330929492110487555
2765946142,3402603598
2765946142,1384721206390231040
2765946142,1069509451
2765946142,1379439499005022210
2765946142,1385963987100217347
2765946142,80347431
2765946142,1520123030
2765946142,1385290721742270466
2765946142,1375011281665679365
2765946142,522551405
2765946142,1182383969494536195
2765946142,1377621917440565257
2765946142,1296950451183681537
2765946142,4202002828
2765946142,1161995149670572032
2765946142,1102332692337774592
2765946142,1267895725289078784
2765946142,1364214732526407682
2765946142,1360564947625902087
2765946142,1361104648329965569
2765946142,2480424918
2765946142,1108937372014505985
2765946142,232318151
2765946142,592231431
2765946142,378211764
2765946142,735889638213193728
2765946142,745672014019629056
2765946142,1344400403950137344
2765946142,793439684626116609
2765946142,777305137685655552
2765946142,1663644133
2765946142,1339681205718052868
2765946142,1276776765617299456
2765946142,1337586368621457410
2765946142,1337068918859501570
2765946142,723846755851350017
2765946142,1544445595
2765946142,983745636
2765946142,1138019288
2765946142,1305000781268086784
2765946142,1318729660033863681
2765946142,901001432
2765946142,1313256803573149701
2765946142,1302425186701135874
2765946142,1544973372
2765946142,1297894506482798592
2765946142,738035485713522688
2765946142,1273829554549854209
2765946142,1309607581191745536
2765946142,1308748302427586560
2765946142,1306650665637294080
2765946142,4805437816
2765946142,1303447972676542464
2765946142,1303752647476948992
2765946142,825092272811282432
2765946142,723601449561808897
2765946142,107488625
2765946142,1140978197728825344
2765946142,3128518706
2765946142,1142514563235139585
2765946142,944407730961383424
2765946142,591407311
2765946142,843655982584647683
2765946142,753663884
2765946142,1295491760030978051
2765946142,2383686757
2765946142,1238311824128434177
2765946142,1282750040390475778
2765946142,1083483884854099968
2765946142,40376561
2765946142,321461743
2765946142,1278364954937241602
2765946142,1198088079380295680
2765946142,973348269161099264
2765946142,4454574209
2765946142,1275904516190285826
2765946142,1264344072308785155
2765946142,1265358967288614912
2765946142,1269031395030073344
2765946142,1268783017818021888
2765946142,3430520601
2765946142,260506546
2765946142,2954041372
2765946142,342529986
2765946142,1262750129636773894
2765946142,1261132148934762497
2765946142,1227802202594476033
2765946142,1259572651376476163
2765946142,394488724
2765946142,1173710143709679623
2765946142,748582014060728321
2765946142,1187775321539518468
2765946142,2415095546
2765946142,4409069007
2765946142,4064061741
2765946142,900002194413543424
2765946142,1249078791508549632
2765946142,1248053556210524161
2765946142,627962805
2765946142,598991121
2765946142,834358782
2765946142,2177599455
2765946142,1241374489604128770
2765946142,1241048579113914368
2765946142,1207505456731770880
2765946142,1170262868
2765946142,805815781
2765946142,1237782764923031553
2765946142,329479562
2765946142,1164344813275242496
2765946142,1185383640852815872
2765946142,2897953459
2765946142,1232374794168958976
2765946142,1716962436
2765946142,4840548755
2765946142,2761106388
2765946142,1176119793134559232
2765946142,1097459625291628544
2765946142,1128071312834953219
2765946142,1166915227004362753
2765946142,1147303056545058816
2765946142,1108522274087452673
2765946142,1230681316477358080
2765946142,2269588804
2765946142,1230679373365293057
2765946142,883724567046500352
2765946142,1230677119958749185
