2585870372 ,384616920
384616920,3020900987
384616920,1554590074263715842
384616920,1081977542138085376
384616920,712788056345079814
384616920,1577216830208323585
384616920,2501720527
384616920,1435325802741178368
384616920,37174398
384616920,292382795
384616920,747559554
384616920,1551289059800223746
384616920,755428166
384616920,1288662151465377792
384616920,1528923027706028032
384616920,2358818930
384616920,237932161
384616920,1499701874320097281
384616920,456402863
384616920,4820804277
384616920,1506851431785148417
384616920,1156058993263091713
384616920,1504014806289899523
384616920,1464497049165045763
384616920,3439376603
384616920,856501526587744257
384616920,1263991484749094921
384616920,1493176225258479620
384616920,947239660593516545
384616920,1474272641196249088
384616920,874810854
384616920,1156322175546093568
384616920,2914155473
384616920,2786927170
384616920,1376736319414677504
384616920,2809884234
384616920,1456461304865173513
384616920,1262484449641598984
384616920,1455772110102548480
384616920,1417433088
384616920,20394822
384616920,257565067
384616920,52350640
384616920,56500825
384616920,21709901
384616920,879144538362834948
384616920,834706563474550785
384616920,1390577105684025344
384616920,1011963194636754946
384616920,1341049303595438080
384616920,55083886
384616920,981659221396807686
384616920,14146864
384616920,17586118
384616920,1308511790045843457
384616920,889462899365732353
384616920,1359698581138071555
384616920,1338323592321196032
384616920,1318298526078672896
384616920,833840898819620865
384616920,985981635693772801
384616920,1219010367554310144
384616920,1363159761504636928
384616920,1262931061572546562
384616920,471059603
384616920,1193935402027175936
384616920,1265644079045582848
384616920,1341417670504230917
384616920,1303788076033019906
384616920,3290393719
384616920,2209859958
384616920,1336040295331409921
384616920,1246460571874099202
384616920,1402839050
384616920,19206528
384616920,423547657
384616920,758004754945544192
384616920,1179794066004951042
384616920,1217555464772374530
384616920,4301522251
384616920,1260656442941603841
384616920,1479082987
384616920,1264344072308785155
384616920,1091176307721945089
384616920,943260000977391617
384616920,1252052542625910789
384616920,1255041908885381121
384616920,1217558437153755136
384616920,1220276375237455872
384616920,1246179927935811595
384616920,175264457
384616920,1236371199028015106
384616920,1234554220285583360
384616920,1145805824532656129
384616920,1215177407122100224
384616920,1151780744097931264
384616920,1151828634157510662
384616920,2319938898
384616920,1162560710049771520
384616920,2354497534
384616920,1398457218
384616920,3173356787
384616920,1193412404778020864
384616920,1156734898188824576
384616920,461749821
384616920,13262862
384616920,488054986
384616920,2882847670
384616920,4850593259
384616920,1021392352588410880
384616920,470901623
384616920,3222742124
384616920,1068235138327293952
384616920,28325551
384616920,868562158682071040
384616920,815750087192219648
384616920,1078478716307529728
384616920,3241425179
384616920,2416202407
384616920,1112434611483799553
384616920,961382420896473088
384616920,969308473967202306
384616920,1096489857205981184
384616920,721870354700873729
384616920,2881093193
384616920,129067238
384616920,227491952
384616920,132215786
384616920,1092821985917325312
384616920,1089359943587762176
384616920,715212559318691840
384616920,539541627
384616920,810194519161507840
384616920,61608747
384616920,1062930007079743488
384616920,2328425117
384616920,943494817
384616920,911166017522585600
384616920,909091529335148544
384616920,843843220819841024
384616920,22260669
384616920,379962842
384616920,1043083915647430656
384616920,4903360759
384616920,598047207
384616920,1036892657329561600
384616920,715326868333920256
384616920,359188534
384616920,576794467
384616920,1027108021288222720
384616920,1025878244950794240
384616920,6840382
384616920,2725213518
384616920,912942194
384616920,1002502223698579456
384616920,553989316
384616920,953566604687822848
384616920,2201002970
384616920,819057591787593728
384616920,4267081918
384616920,906007121644400640
384616920,867970515247353856
384616920,149554492
384616920,327902560
384616920,318383192
384616920,156493032
384616920,134548180
384616920,1326535494
384616920,963391794233925633
384616920,836023412162179072
384616920,706445850877272066
384616920,49921686
384616920,824241180472918016
384616920,929611228489461761
384616920,4826841383
384616920,905202492341985286
384616920,23978466
384616920,866573287333212161
384616920,925921227012632576
384616920,4203789393
384616920,916392424578064390
384616920,751702396531675136
384616920,3145667122
384616920,3314357597
384616920,385928794
384616920,2924012447
384616920,892083676544212993
384616920,300321368
384616920,91156984
384616920,915539206348447744
384616920,731234868328316928
384616920,867325937112588292
384616920,897443862360338432
384616920,2707354062
384616920,2278205256
384616920,3032341287
384616920,2206503883
384616920,326919259
384616920,154208072
384616920,83661888
384616920,593733140
384616920,14415941
384616920,884868089191464961
384616920,873720049063706624
384616920,2456713886
384616920,3835183054
384616920,3821490852
384616920,380984188
384616920,842102703958368257
384616920,831179430416506883
384616920,883136990908207104
384616920,360684153
384616920,15923445
384616920,773703073
384616920,64671210
384616920,1005238333
384616920,799116048373088256
384616920,239860605
384616920,866569462216052736
384616920,575678240
384616920,24357823
384616920,3004274642
384616920,11551482
384616920,4923377054
384616920,587299727
384616920,854303580588838912
384616920,3319318583
384616920,21558596
384616920,833217362673405952
384616920,830725813326770176
384616920,3266594059
384616920,738135556228423681
384616920,539053136
384616920,844393784716726273
384616920,841122420102688769
384616920,1892735995
384616920,17410413
384616920,17896961
384616920,2991948728
384616920,835152520649424898
384616920,766327403572523008
384616920,811209340547923968
384616920,4726495994
384616920,3600711744
384616920,4210025015
384616920,822892437534228480
384616920,4435270649
384616920,813664521671819264
384616920,18721583
384616920,2933709714
384616920,796434780640444416
384616920,4288322237
384616920,235399024
384616920,705613109
384616920,811094598307246081
384616920,789145269027733504
384616920,795666457925419008
384616920,780081777452912641
384616920,274087087
384616920,757594225269669888
384616920,807905073191849985
384616920,501025634
384616920,727272534845083648
384616920,1173020827
384616920,2861323977
384616920,799742761469521921
384616920,799722363646398464
384616920,720160136468279296
384616920,3197018322
384616920,1471682306
384616920,796185947603775488
384616920,783349074489643010
384616920,1493504300
384616920,273729767
384616920,2801033505
384616920,781531723456667648
384616920,717340973752254464
384616920,988071074
384616920,122649805
384616920,23820751
384616920,784388711912005632
384616920,774026404199620608
384616920,65195072
384616920,360006261
384616920,840561882
384616920,2491896086
384616920,774215564604665856
384616920,1131762793
384616920,487517017
384616920,1024535677
384616920,1578681505
384616920,748630025730199552
384616920,764496820315779072
384616920,901488876
384616920,614564748
384616920,739091614879100929
384616920,737491977835446272
384616920,717083298699284481
384616920,92038218
384616920,348859632
384616920,2769634045
384616920,19572710
384616920,4330603758
384616920,3146496798
384616920,99246557
384616920,4257205272
384616920,2563902733
384616920,733131240757329920
384616920,1410570626
384616920,3243843665
384616920,2901418774
384616920,3236135512
384616920,723648848338493445
384616920,113789487
384616920,4777668435
384616920,33204517
384616920,3898315708
384616920,265386253
384616920,20709304
384616920,3301274125
384616920,720660133844533248
384616920,719268093181227008
384616920,3002033073
384616920,4532469025
384616920,4877708543
384616920,4886625832
384616920,76786636
384616920,145413782
384616920,3028168347
384616920,700604230151720960
384616920,14276152
384616920,4617096252
384616920,4889605521
384616920,4903722394
384616920,2761961719
384616920,28433379
384616920,2415394615
384616920,45052038
384616920,1081111004
384616920,4608988099
384616920,3412116381
384616920,3316539801
384616920,4602590668
384616920,4538253312
384616920,3544917314
384616920,4365983903
384616920,3237297883
384616920,3624959295
384616920,311686365
384616920,316593885
384616920,2912055895
384616920,2863683238
384616920,3398606452
384616920,240354008
384616920,896310878
384616920,4028153054
384616920,4098806182
384616920,19737879
384616920,3246368909
384616920,390961385
384616920,43160689
384616920,316310122
384616920,315795783
384616920,232966858
384616920,3432616858
384616920,3318406355
384616920,2989227938
384616920,3435065165
384616920,3351653412
384616920,3242905525
384616920,886821872
384616920,1225673694
384616920,116578885
384616920,571979817
384616920,2399701337
384616920,2303430235
384616920,316480694
384616920,30008574
384616920,3068395955
384616920,3087554044
384616920,2870146648
384616920,316633354
384616920,18104249
384616920,374304695
384616920,3236050366
384616920,3127669629
384616920,82463838
384616920,3130560094
384616920,2851143676
384616920,2530815182
384616920,3114417539
384616920,27741349
384616920,735609553
384616920,2766760687
384616920,2590263684
384616920,2344031756
384616920,2975497469
384616920,19114646
384616920,1876010130
384616920,3013099234
384616920,2303312624
384616920,12829812
384616920,2191653174
384616920,2577678013
384616920,2961040715
384616920,2558300120
384616920,2851110226
384616920,2298075552
384616920,2506858754
384616920,17748937
384616920,2360957450
384616920,17450044
384616920,27678597
384616920,132857589
384616920,121664761
384616920,283797782
384616920,2924371469
384616920,14307648
384616920,2920587815
384616920,2905245491
384616920,2724298320
384616920,2533239594
384616920,317764191
384616920,2822871542
384616920,1679706217
384616920,316234020
384616920,28584844
384616920,2227233727
384616920,1146428142
384616920,41691959
384616920,476094268
384616920,17850012
384616920,2644276051
384616920,2649599131
384616920,23330730
384616920,2654940337
384616920,2420782239
384616920,2477186522
384616920,255546135
384616920,1066139552
384616920,23682743
384616920,780718141
384616920,2503034005
384616920,112295773
384616920,2251932181
384616920,2251924862
384616920,2251959170
384616920,2485330620
384616920,2481886518
384616920,926330563
384616920,2426219714
384616920,2251900699
384616920,2416382024
384616920,2251882538
384616920,20245031
384616920,2449841487
384616920,2425771388
384616920,2254884302
384616920,2254923997
384616920,2254929812
384616920,2254959415
384616920,2254908889
384616920,2254951651
384616920,2254955880
384616920,2255031818
384616920,2220437473
384616920,2227198355
384616920,2278187550
384616920,1891708670
384616920,1961084466
384616920,1923747823
384616920,2229308793
384616920,21375629
384616920,269944465
384616920,1880731392
384616920,1482052808
384616920,1128826094
384616920,591386962
384616920,18675747
384616920,410408786
384616920,297769932
384616920,336814670
384616920,344631935
384616920,472617681
384616920,108631068
384616920,244699223
384616920,79581485
384616920,15223129
384616920,1345194746
384616920,1217015472
384616920,67454772
384616920,212811299
384616920,35199446
384616920,481451224
384616920,558086699
384616920,14347972
384616920,17972212
384616920,968773566
384616920,678083
384616920,365817222
384616920,322125727
384616920,183210427
384616920,14247318
384616920,155670420
384616920,58038488
384616920,18294521
384616920,298158534
384616920,3881391
384616920,22100892
384616920,389915262
384616920,14170071
384616920,14465607
2585870372 ,384616920
384616920,3020900987
384616920,1554590074263715842
384616920,1081977542138085376
384616920,712788056345079814
384616920,1577216830208323585
384616920,2501720527
384616920,1435325802741178368
384616920,37174398
384616920,292382795
384616920,747559554
384616920,1551289059800223746
384616920,755428166
384616920,1288662151465377792
384616920,1528923027706028032
384616920,2358818930
384616920,237932161
384616920,1499701874320097281
384616920,456402863
384616920,4820804277
384616920,1506851431785148417
384616920,1156058993263091713
384616920,1504014806289899523
384616920,1464497049165045763
384616920,3439376603
384616920,856501526587744257
384616920,1263991484749094921
384616920,1493176225258479620
384616920,947239660593516545
384616920,1474272641196249088
384616920,874810854
384616920,1156322175546093568
384616920,2914155473
384616920,2786927170
384616920,1376736319414677504
384616920,2809884234
384616920,1456461304865173513
384616920,1262484449641598984
384616920,1455772110102548480
384616920,1417433088
384616920,20394822
384616920,257565067
384616920,52350640
384616920,56500825
384616920,21709901
384616920,879144538362834948
384616920,834706563474550785
384616920,1390577105684025344
384616920,1011963194636754946
384616920,1341049303595438080
384616920,55083886
384616920,981659221396807686
384616920,14146864
384616920,17586118
384616920,1308511790045843457
384616920,889462899365732353
384616920,1359698581138071555
384616920,1338323592321196032
384616920,1318298526078672896
384616920,833840898819620865
384616920,985981635693772801
384616920,1219010367554310144
384616920,1363159761504636928
384616920,1262931061572546562
384616920,471059603
384616920,1193935402027175936
384616920,1265644079045582848
384616920,1341417670504230917
384616920,1303788076033019906
384616920,3290393719
384616920,2209859958
384616920,1336040295331409921
384616920,1246460571874099202
384616920,1402839050
384616920,19206528
384616920,423547657
384616920,758004754945544192
384616920,1179794066004951042
384616920,1217555464772374530
384616920,4301522251
384616920,1260656442941603841
384616920,1479082987
384616920,1264344072308785155
384616920,1091176307721945089
384616920,943260000977391617
384616920,1252052542625910789
384616920,1255041908885381121
384616920,1217558437153755136
384616920,1220276375237455872
384616920,1246179927935811595
384616920,175264457
384616920,1236371199028015106
384616920,1234554220285583360
384616920,1145805824532656129
384616920,1215177407122100224
384616920,1151780744097931264
384616920,1151828634157510662
384616920,2319938898
384616920,1162560710049771520
384616920,2354497534
384616920,1398457218
384616920,3173356787
384616920,1193412404778020864
384616920,1156734898188824576
384616920,461749821
384616920,13262862
384616920,488054986
384616920,2882847670
384616920,4850593259
384616920,1021392352588410880
384616920,470901623
384616920,3222742124
384616920,1068235138327293952
384616920,28325551
384616920,868562158682071040
384616920,815750087192219648
384616920,1078478716307529728
384616920,3241425179
384616920,2416202407
384616920,1112434611483799553
384616920,961382420896473088
384616920,969308473967202306
384616920,1096489857205981184
384616920,721870354700873729
384616920,2881093193
384616920,129067238
384616920,227491952
384616920,132215786
384616920,1092821985917325312
384616920,1089359943587762176
384616920,715212559318691840
384616920,539541627
384616920,810194519161507840
384616920,61608747
384616920,1062930007079743488
384616920,2328425117
384616920,943494817
384616920,911166017522585600
384616920,909091529335148544
384616920,843843220819841024
384616920,22260669
384616920,379962842
384616920,1043083915647430656
384616920,4903360759
384616920,598047207
384616920,1036892657329561600
384616920,715326868333920256
384616920,359188534
384616920,576794467
384616920,1027108021288222720
384616920,1025878244950794240
384616920,6840382
384616920,2725213518
384616920,912942194
384616920,1002502223698579456
384616920,553989316
384616920,953566604687822848
384616920,2201002970
384616920,819057591787593728
384616920,4267081918
384616920,906007121644400640
384616920,867970515247353856
384616920,149554492
384616920,327902560
384616920,318383192
384616920,156493032
384616920,134548180
384616920,1326535494
384616920,963391794233925633
384616920,836023412162179072
384616920,706445850877272066
384616920,49921686
384616920,824241180472918016
384616920,929611228489461761
384616920,4826841383
384616920,905202492341985286
384616920,23978466
384616920,866573287333212161
384616920,925921227012632576
384616920,4203789393
384616920,916392424578064390
384616920,751702396531675136
384616920,3145667122
384616920,3314357597
384616920,385928794
384616920,2924012447
384616920,892083676544212993
384616920,300321368
384616920,91156984
384616920,915539206348447744
384616920,731234868328316928
384616920,867325937112588292
384616920,897443862360338432
384616920,2707354062
384616920,2278205256
384616920,3032341287
384616920,2206503883
384616920,326919259
384616920,154208072
384616920,83661888
384616920,593733140
384616920,14415941
384616920,884868089191464961
384616920,873720049063706624
384616920,2456713886
384616920,3835183054
384616920,3821490852
384616920,380984188
384616920,842102703958368257
384616920,831179430416506883
384616920,883136990908207104
384616920,360684153
384616920,15923445
384616920,773703073
384616920,64671210
384616920,1005238333
384616920,799116048373088256
384616920,239860605
384616920,866569462216052736
384616920,575678240
384616920,24357823
384616920,3004274642
384616920,11551482
384616920,4923377054
384616920,587299727
384616920,854303580588838912
384616920,3319318583
384616920,21558596
384616920,833217362673405952
384616920,830725813326770176
384616920,3266594059
384616920,738135556228423681
384616920,539053136
384616920,844393784716726273
384616920,841122420102688769
384616920,1892735995
384616920,17410413
384616920,17896961
384616920,2991948728
384616920,835152520649424898
384616920,766327403572523008
384616920,811209340547923968
384616920,4726495994
384616920,3600711744
384616920,4210025015
384616920,822892437534228480
384616920,4435270649
384616920,813664521671819264
384616920,18721583
384616920,2933709714
384616920,796434780640444416
384616920,4288322237
384616920,235399024
384616920,705613109
384616920,811094598307246081
384616920,789145269027733504
384616920,795666457925419008
384616920,780081777452912641
384616920,274087087
384616920,757594225269669888
384616920,807905073191849985
384616920,501025634
384616920,727272534845083648
384616920,1173020827
384616920,2861323977
384616920,799742761469521921
384616920,799722363646398464
384616920,720160136468279296
384616920,3197018322
384616920,1471682306
384616920,796185947603775488
