17717420 ,1566351908515840000
17717420 ,1552600888463790080
17717420 ,1509142295974748169
17717420 ,1510385416125489154
17717420 ,1557361573328453633
17717420 ,1527803505834004480
17717420 ,1576608997293150210
17717420 ,1492397346323410947
17717420 ,1558984822709784578
17717420 ,1546529243865178114
17717420 ,1566483362818260992
17717420 ,1540946695873212422
17717420 ,1544299785015857152
17717420 ,1559816127676645376
17717420 ,1566031614890725377
17717420 ,1541812436138868740
17717420 ,1546761200771518464
17717420 ,1543199166943436801
17717420 ,1567650872397537282
17717420 ,1528080560375087106
17717420 ,1545830623226368002
17717420 ,1543331756677271553
17717420 ,1567638711382474752
17717420 ,1564136945126674435
17717420 ,1488551842699218946
17717420 ,1543813861588869120
17717420 ,1557703619528470533
17717420 ,1540937079873363969
17717420 ,1550334440273895426
17717420 ,1560647828170371072
17717420 ,1544913296318287873
17717420 ,1543276137341755392
17717420 ,1542690424506155010
17717420 ,1546803321465438208
17717420 ,1529563290061479937
17717420 ,1540785079173218304
17717420 ,1470572462161244170
17717420 ,1546271265870200832
17717420 ,1544648763943358465
17717420 ,1544688116224622593
17717420 ,1560842688680923137
17717420 ,3034069428
17717420 ,1559521683639341060
17717420 ,1560778902255157249
17717420 ,1549170466086162435
17717420 ,1540863340305580033
17717420 ,1549754372233445377
17717420 ,1529566709283184640
17717420 ,1531026546219024384
17717420 ,1540405311978086401
17717420 ,1543404007153999873
17717420 ,1493870278325280770
17717420 ,1544381584178036736
17717420 ,1545102343431135237
17717420 ,1544576557712347141
17717420 ,1548790391960387585
17717420 ,1548709891380072448
17717420 ,1542867337417818112
17717420 ,1532785982612774912
17717420 ,2882289538
17717420 ,828687354185461761
17717420 ,1532637290501181443
17717420 ,847840512329515008
17717420 ,1434107821
17717420 ,4866733624
17717420 ,1443139233217228805
17717420 ,875734702589607937
17717420 ,840273128739737602
17717420 ,1509469114397609986
17717420 ,1508256258184384519
17717420 ,1401663706568790025
17717420 ,1519399351155666945
17717420 ,1505166180163723265
17717420 ,1505293107377713157
17717420 ,1505215965860093957
17717420 ,1509512952407281671
17717420 ,142320903
17717420 ,2160845370
17717420 ,16736293
17717420 ,23696757
17717420 ,1490402500813508620
17717420 ,927523895430836224
17717420 ,1453322664500621313
17717420 ,3341652544
17717420 ,1442199088460562438
17717420 ,1428067850
17717420 ,1427143237
17717420 ,915613044453068801
17717420 ,875367070212530176
17717420 ,610587785
17717420 ,1211260253217509376
17717420 ,737796904185171968
17717420 ,273022099
17717420 ,887208025479577601
17717420 ,834983741504258049
17717420 ,1109061821154164736
17717420 ,1091352038460571649
17717420 ,550190868
17717420 ,1105394086746472448
17717420 ,1155237410864807936
17717420 ,394772514
17717420 ,1152524268628058114
17717420 ,2868936190
17717420 ,1144148952176037894
17717420 ,795467
17717420 ,166581361
17717420 ,299500311
17717420 ,2546761855
17717420 ,1020139905333309440
17717420 ,18758318
17717420 ,740661599204212737
17717420 ,3229089299
17717420 ,2728273766
17717420 ,2892084960
17717420 ,107523645
17717420 ,983453546837397505
17717420 ,838025148984745984
17717420 ,2770255129
17717420 ,132922753
17717420 ,7555262
17717420 ,970954761196498944
17717420 ,466629567
