222783051 ,1567267295256363013
222783051 ,386959428
222783051 ,1531196639909761025
222783051 ,1542894122528374786
222783051 ,1052190889932611585
222783051 ,1546753427379666945
222783051 ,1530900661185187840
222783051 ,136840565
222783051 ,3031092065
222783051 ,1545679206969143296
222783051 ,1491239501833904128
222783051 ,1531154976231239681
222783051 ,1531401906928513024
222783051 ,1543408951248633856
222783051 ,1545120057671434242
222783051 ,1509939316641910789
222783051 ,1531435030408470530
222783051 ,1542622543089221632
222783051 ,1557475451999850499
222783051 ,1499444944423067653
222783051 ,1546089765161914370
222783051 ,1532930982667399168
222783051 ,1541829191632666627
222783051 ,1508935610060644353
222783051 ,2725450941
222783051 ,1530404873761501185
222783051 ,1509038710301421573
222783051 ,1545108448999641088
222783051 ,1545026189579927553
222783051 ,1528107021580570625
222783051 ,1532822284297129984
222783051 ,1527982422759030785
222783051 ,1531417287651209217
222783051 ,1512522842662912006
222783051 ,1506037054156771331
222783051 ,1512756419669471237
222783051 ,1512625102755610626
222783051 ,1508231378932047877
222783051 ,34949451
222783051 ,1495440914138939404
222783051 ,1485452250877411329
222783051 ,1504121611808800768
222783051 ,1509155337617780738
222783051 ,1389241873219428352
222783051 ,1486118078375247873
222783051 ,1214130725428985856
222783051 ,1334750816
222783051 ,1387051513864876036
222783051 ,921461554658279425
222783051 ,896055487002816516
222783051 ,124098845
222783051 ,1080916285737918466
222783051 ,1431743021746462723
222783051 ,1442199088460562438
222783051 ,1217719335290097665
222783051 ,708038273042653184
222783051 ,1052151018396549120
222783051 ,1027218145591877632
222783051 ,3423855909
222783051 ,866066032682774528
222783051 ,1379843712788877316
222783051 ,4244975019
222783051 ,956642697753710592
222783051 ,1336982876282347521
222783051 ,1148107297803001857
222783051 ,1207747596271390720
222783051 ,834755688119332864
222783051 ,1224344020781920256
222783051 ,1185645505407324161
222783051 ,1326888398532042753
222783051 ,120093200
222783051 ,981584375715389440
222783051 ,804984971777568768
222783051 ,193434312
222783051 ,39450185
222783051 ,515194884
222783051 ,1325398998535041024
222783051 ,1132547961819418624
222783051 ,1322292387377545216
222783051 ,4581163215
222783051 ,701917975708889088
222783051 ,1158698305
222783051 ,1184501063337906176
222783051 ,1115725196852228096
222783051 ,958431154071367680
222783051 ,2783983687
222783051 ,1284432119826128898
222783051 ,1253251282921500673
222783051 ,1254141610348158981
222783051 ,1105190174
222783051 ,1255876068864602112
222783051 ,2596734018
222783051 ,1218181425826074625
222783051 ,894757339
222783051 ,396918635
222783051 ,914239134306271233
222783051 ,1126118644902182914
222783051 ,1155497725686886400
222783051 ,1746266382
222783051 ,860482890
222783051 ,749822868758814720
222783051 ,1142430056939163648
222783051 ,542819941
222783051 ,1232368209396781058
222783051 ,715574215
222783051 ,825127448220205057
222783051 ,1544700097
222783051 ,1200484257438879744
222783051 ,920879554364870656
222783051 ,495094590
222783051 ,543482403
222783051 ,15711118
222783051 ,384918403
222783051 ,2956864343
222783051 ,344795422
222783051 ,974772810676654085
222783051 ,1088762787302727680
222783051 ,299712250
222783051 ,1144883033851486210
222783051 ,2262667554
222783051 ,4835558686
222783051 ,889979550
222783051 ,4608766942
222783051 ,753624089928077312
222783051 ,799353903414382596
222783051 ,1028191633035206657
222783051 ,23127900
222783051 ,180954109
222783051 ,1143763142
222783051 ,992223804
222783051 ,378922278
222783051 ,986568053054984192
222783051 ,1015175553031327744
