61300441 ,1384132428021702656
61300441 ,2431969475
61300441 ,1514953904760528903
61300441 ,3141101
61300441 ,1550468350815490049
61300441 ,1564757124781056001
61300441 ,1497215239615655936
61300441 ,306313669
61300441 ,1498774662335115264
61300441 ,1509271198651363331
61300441 ,422241304
61300441 ,1562074662095446019
61300441 ,428346979
61300441 ,849190239272914944
61300441 ,1524036438236532737
61300441 ,128655695
61300441 ,355041240
61300441 ,1508520727208611841
61300441 ,575353326
61300441 ,1544542620281475073
61300441 ,2317291183
61300441 ,619298070
61300441 ,27502275
61300441 ,1512719855719440385
61300441 ,1060488068355055617
61300441 ,1365328009331429379
61300441 ,704359194305175553
61300441 ,900621810
61300441 ,52521682
61300441 ,1470441040259825667
61300441 ,1503895809825333248
61300441 ,1512915155323179019
61300441 ,1512896494294159365
61300441 ,2164519476
61300441 ,1493889342212825090
61300441 ,228420990
61300441 ,1034461538000818176
61300441 ,1517576401276350464
61300441 ,1436286108686503971
61300441 ,1505363406223720448
61300441 ,1512793914796908551
61300441 ,1504593166556700684
61300441 ,1507978252681367552
61300441 ,1508915052476342281
61300441 ,1497127866307387392
61300441 ,1511791975883755526
61300441 ,1327346654584991747
61300441 ,1013128179807145986
61300441 ,1488602852817883140
61300441 ,3149236343
61300441 ,951959807971528707
61300441 ,1477019306257010689
61300441 ,1337066924048576512
61300441 ,998218972905517056
61300441 ,1472902774320939010
61300441 ,1269055169259585539
61300441 ,3128465785
61300441 ,2653471326
61300441 ,805117603199025153
61300441 ,2699399141
61300441 ,1427233489544519684
61300441 ,3314816980
61300441 ,1323541706701262849
61300441 ,924917161
61300441 ,1432068808898928647
61300441 ,1385340594952839171
61300441 ,837260816
61300441 ,1043106080639909889
61300441 ,1375072456415846404
61300441 ,4512853822
61300441 ,796690662443909122
61300441 ,1206302935291977728
61300441 ,156665319
61300441 ,4469444176
61300441 ,1398060223877746688
61300441 ,1392916155954761732
61300441 ,216376209
61300441 ,20133794
61300441 ,553193487
61300441 ,91340455
61300441 ,1284131029268275201
61300441 ,1330577444085125124
61300441 ,83090679
61300441 ,1350833230921003008
61300441 ,1353410439636541440
61300441 ,193204294
61300441 ,1344762201064812558
61300441 ,2267319250
61300441 ,407951204
61300441 ,476053042
61300441 ,1179175525
61300441 ,1311269538709766145
61300441 ,1322950384307085312
61300441 ,1259120353806254080
61300441 ,1316284833518309383
61300441 ,1514700288
61300441 ,173455673
61300441 ,776280458
61300441 ,216427574
61300441 ,1315632932699152395
61300441 ,287042690
61300441 ,15124169
61300441 ,1308840383795916802
61300441 ,1293980112749309955
61300441 ,1295835363467046914
61300441 ,584780363
61300441 ,1111193676149977089
61300441 ,1087242728
61300441 ,2756610349
61300441 ,1282067781358432256
61300441 ,103488968
61300441 ,363594614
61300441 ,1296351169137319936
61300441 ,1295034838748139523
61300441 ,1126312986
61300441 ,427367883
61300441 ,1253453581384060930
61300441 ,2507371512
61300441 ,90847508
61300441 ,769828607795396608
61300441 ,1271776516020600833
61300441 ,1001825637500366854
61300441 ,89435321
61300441 ,950398986
61300441 ,1138409779318145027
61300441 ,1684433893
61300441 ,1239854852852899840
61300441 ,736278347571814402
61300441 ,65605710
61300441 ,300203611
61300441 ,1278812301450260480
61300441 ,822532850280906752
61300441 ,1278089339235446787
61300441 ,2754152089
61300441 ,36666033
61300441 ,1538802576
61300441 ,906891558938664960
61300441 ,23006488
61300441 ,1257574055701512194
61300441 ,1266317624377520129
61300441 ,1238938094537183238
61300441 ,1257690530781237249
61300441 ,1253111369207029760
61300441 ,936247921443590144
61300441 ,922067770514296833
61300441 ,1248290420049788931
61300441 ,354826974
61300441 ,1736762581
61300441 ,4547471301
61300441 ,1248950789550362625
61300441 ,1250389011018940416
61300441 ,25398113
61300441 ,616546275
61300441 ,4267384401
61300441 ,1215245982012780544
61300441 ,1243603552729280513
61300441 ,1212358723244478465
61300441 ,1207348803654823936
61300441 ,546458976
61300441 ,1224681859113791489
61300441 ,1139527581533970433
61300441 ,774077749606674432
61300441 ,1217876254512361472
61300441 ,918844292
61300441 ,2653865584
61300441 ,1136742949566451712
61300441 ,1022112046299656193
61300441 ,1033624946470268928
61300441 ,1034806092
61300441 ,819446643405811712
61300441 ,444704507
61300441 ,224991274
61300441 ,1080904342474031104
61300441 ,897103913601478660
61300441 ,840018517961388032
61300441 ,796855110
61300441 ,2546611861
61300441 ,88416787
61300441 ,1166470842861178880
61300441 ,574502952
61300441 ,1183797840004419584
61300441 ,1103291127099281408
61300441 ,1151171950481498113
61300441 ,828945464024244225
61300441 ,1167138085357924352
61300441 ,1710200342
61300441 ,77923181
61300441 ,3104949706
61300441 ,702762260930887680
61300441 ,736089307610370048
61300441 ,949987055043477504
61300441 ,2508198752
61300441 ,902145842596995072
61300441 ,1160175145182519302
61300441 ,1159804387453263872
61300441 ,434242656
61300441 ,2536855873
61300441 ,1151888267895353346
61300441 ,236484091
61300441 ,1153053220387938304
61300441 ,2243884046
