239621529 ,1397024318836469761
239621529 ,3343545432
239621529 ,1497997141234573314
239621529 ,344717992
239621529 ,19919059
239621529 ,795872430669451264
239621529 ,2411952962
239621529 ,704726179526344704
239621529 ,1194471792880029697
239621529 ,1563546749427646465
239621529 ,82338457
239621529 ,64703161
239621529 ,1583504097742921730
239621529 ,1492963829487218694
239621529 ,2746492692
239621529 ,444176660
239621529 ,43601834
239621529 ,546110781
239621529 ,813738086282694656
239621529 ,1507742166755336194
239621529 ,47622202
239621529 ,1284343807538950146
239621529 ,2708844978
239621529 ,1561138934901604352
239621529 ,1696328028
239621529 ,1569454649698308096
239621529 ,1538548469530517504
239621529 ,4450622074
239621529 ,1501505905648869376
239621529 ,1478861481202659331
239621529 ,1427553714991112192
239621529 ,290096075
239621529 ,20852175
239621529 ,1491542884910342156
239621529 ,1521375901174358019
239621529 ,825717050538618880
239621529 ,1384705001952477187
239621529 ,2358721804
239621529 ,1542519851196895234
239621529 ,2354597778
239621529 ,61253364
239621529 ,1554210661424455680
239621529 ,1570535947652980739
239621529 ,1279300099126906881
239621529 ,233975598
239621529 ,589690534
239621529 ,894067911853314048
239621529 ,237152597
239621529 ,1557269401493454849
239621529 ,1569767472257183744
239621529 ,832646578854731778
239621529 ,1277276975418224640
239621529 ,1569026665124347904
239621529 ,1568231125952376832
239621529 ,894887776121896962
239621529 ,833031314773331970
239621529 ,3312043453
239621529 ,1390894262376665089
239621529 ,1464067667053228057
239621529 ,1048610205238345729
239621529 ,1566285502352789504
239621529 ,987798619943194624
239621529 ,786850261490950144
239621529 ,25805562
239621529 ,2596393884
239621529 ,1231986701767069704
239621529 ,596066155
239621529 ,1439608736302047232
239621529 ,35862271
239621529 ,197279172
239621529 ,1196468640100618241
239621529 ,1634552636
239621529 ,1562558332770328579
239621529 ,750572591786692608
239621529 ,3079851807
239621529 ,1555858506963714048
239621529 ,1457341147853037582
239621529 ,1556741948026896384
239621529 ,1276366952957501446
239621529 ,1039575697407324165
239621529 ,1940435388
239621529 ,1189649767090933761
239621529 ,3911216058
239621529 ,1532225867094573056
239621529 ,701156860443779072
239621529 ,1436293048007335942
239621529 ,152437439
239621529 ,1105926894116057088
239621529 ,3001229392
239621529 ,1191685893507076096
239621529 ,1557480221003157505
239621529 ,1556646940410105868
239621529 ,722668056
239621529 ,21260922
239621529 ,33370627
239621529 ,759436584273997825
239621529 ,1508390751360761856
239621529 ,23530718
239621529 ,941662868927406080
239621529 ,234020300
239621529 ,1255743188620492800
239621529 ,1513005616368816131
239621529 ,1478613619046813698
239621529 ,1553269946997649408
239621529 ,1056011801165512704
239621529 ,1176106257440288769
239621529 ,3321753215
239621529 ,743273
239621529 ,1491869713470824450
239621529 ,484558097
239621529 ,960408310078820352
239621529 ,1212232879008174080
239621529 ,426312299
239621529 ,1418575769215782912
239621529 ,2317835287
239621529 ,1214160994361995264
239621529 ,1312953723069632513
239621529 ,1545554339795767297
239621529 ,786231417160081409
239621529 ,824026325149241344
239621529 ,1030891950663184387
239621529 ,1062457781884801024
239621529 ,1313009189959077888
239621529 ,1451616359826264111
239621529 ,342400348
239621529 ,247403135
239621529 ,1429588082379030532
239621529 ,4845301833
239621529 ,1067518975347646464
239621529 ,1547359218
239621529 ,1526870764862971905
239621529 ,1359596705260335104
239621529 ,1176957141292388356
239621529 ,1543379199905435648
239621529 ,2922181730
239621529 ,1538931375759364098
239621529 ,273021501
239621529 ,340343822
239621529 ,1414588758
239621529 ,40405804
239621529 ,1169378674325372928
239621529 ,929885894
239621529 ,95516961
239621529 ,762553158
239621529 ,1295802006263586817
239621529 ,940714168835104768
239621529 ,1412452773803839491
239621529 ,1504393606681042947
239621529 ,1189262327150993410
239621529 ,1506053045574062085
239621529 ,1932247255
239621529 ,1494765943607930880
239621529 ,2989202408
239621529 ,2555987863
239621529 ,1223104759999021056
239621529 ,1537462466136924161
239621529 ,1096550659996807168
239621529 ,237452136
239621529 ,1085241823050620929
239621529 ,18324181
239621529 ,783147530884227072
239621529 ,63906260
239621529 ,1521735831878201345
239621529 ,31942702
239621529 ,954410996772335617
239621529 ,2230411180
239621529 ,1511522380195282952
239621529 ,917809104
239621529 ,4639302194
239621529 ,267841327
239621529 ,1017732775535837184
239621529 ,1337572307141877761
239621529 ,1066634199396900865
239621529 ,158792466
239621529 ,1176924487205498882
239621529 ,346763751
239621529 ,946722241
239621529 ,1196530551651545089
239621529 ,16725487
239621529 ,1120608973214965761
239621529 ,963051048037478401
239621529 ,1526955956332011522
239621529 ,1522334437618323456
239621529 ,792177979
239621529 ,13539232
239621529 ,950916630959345666
239621529 ,1520309248655196160
239621529 ,827237152836685826
239621529 ,1519355358732505090
239621529 ,270690452
239621529 ,1226254944568672257
239621529 ,34383891
239621529 ,756865597
239621529 ,860545955493539840
239621529 ,1521836019229855749
239621529 ,1505688550347624449
239621529 ,1355546167539499014
239621529 ,241290146
239621529 ,1083629070
239621529 ,1481617903426359300
239621529 ,147340782
239621529 ,1446310479618457600
239621529 ,321322551
239621529 ,1288631184604278785
239621529 ,23296529
239621529 ,1491618690093232128
239621529 ,1178452608794726401
239621529 ,15076583
239621529 ,1513888588613754882
239621529 ,71537456
239621529 ,1308842989062623234
239621529 ,2877384853
239621529 ,1266485841918132224
239621529 ,144707110
239621529 ,504747531
239621529 ,3437540039
239621529 ,3152192085
239621529 ,2776015504
239621529 ,414153036
239621529 ,1514003369504899072
239621529 ,295156727
239621529 ,1511902369184944135
239621529 ,1236805708613595137
239621529 ,1503091316556713984
239621529 ,1448056228769370114
239621529 ,1512673259271036930
239621529 ,1082980275167076352
239621529 ,694955365037907972
239621529 ,1611054840
239621529 ,782834152924151808
239621529 ,895587126867222529
239621529 ,778873524467343360
239621529 ,1506927788887982083
