2463372692 ,888648666
2463372692 ,1581259825136156672
2463372692 ,1102726784
2463372692 ,1116090950
2463372692 ,1570089773263355908
2463372692 ,1432706047181983756
2463372692 ,1521926112800276480
2463372692 ,1561755428924653568
2463372692 ,2493952201
2463372692 ,1549846326095093761
2463372692 ,249969302
2463372692 ,2560888186
2463372692 ,1537465945853140993
2463372692 ,1536797147168923650
2463372692 ,1533415744851038209
2463372692 ,40521684
2463372692 ,273049942
2463372692 ,1525929428001468417
2463372692 ,1516844090415104000
2463372692 ,280442865
2463372692 ,1101393451197911041
2463372692 ,1509176852782399499
2463372692 ,595566883
2463372692 ,1506429566671327233
2463372692 ,1445147939794558982
2463372692 ,1347972399099244544
2463372692 ,51653407
2463372692 ,1483258883682439171
2463372692 ,1130873809425326080
2463372692 ,1182110856131366912
2463372692 ,926829283280113665
2463372692 ,487861984
2463372692 ,1434563948922159113
2463372692 ,1444304993742475269
2463372692 ,1248336686079250432
2463372692 ,302793409
2463372692 ,1259805917350187010
2463372692 ,261431685
2463372692 ,1335221978995810304
2463372692 ,1438654433475403781
2463372692 ,1438768388487237633
2463372692 ,2536816111
2463372692 ,1430857252026597382
2463372692 ,878190953089175552
2463372692 ,1283529511414272000
2463372692 ,800862344
2463372692 ,1399081735581835270
2463372692 ,707142352188661760
2463372692 ,1409565138236100618
2463372692 ,1330162513175072769
2463372692 ,28033948
2463372692 ,1384238606617776136
2463372692 ,948011161
2463372692 ,1595628680
2463372692 ,3112029164
2463372692 ,1367451723724374016
2463372692 ,1358433987769827334
2463372692 ,1228454387351261188
2463372692 ,1346067335891841026
2463372692 ,2294081854
2463372692 ,1302131527824936960
2463372692 ,718717418495938561
2463372692 ,1242084074166124545
2463372692 ,482281387
2463372692 ,1565779812
2463372692 ,1262467005929660417
2463372692 ,286726108
2463372692 ,112883746
2463372692 ,2195876805
2463372692 ,2491065430
2463372692 ,56782944
2463372692 ,161242354
2463372692 ,55219972
2463372692 ,1325198511751766018
2463372692 ,57275054
2463372692 ,1320064481804849152
2463372692 ,862141843
2463372692 ,1322839649807704064
2463372692 ,184430665
2463372692 ,485292946
2463372692 ,1272208122698964992
2463372692 ,1027583401132523521
2463372692 ,3635390848
2463372692 ,1283466751502688256
2463372692 ,1300098535317286913
2463372692 ,2316392129
2463372692 ,23598282
2463372692 ,1293101007816265728
2463372692 ,633370617
2463372692 ,1177324783022870529
2463372692 ,1288948794478989324
2463372692 ,3356975440
2463372692 ,61297478
2463372692 ,1262223876911702022
2463372692 ,1241021565325791239
2463372692 ,1282594954418806793
2463372692 ,1160274343940808706
2463372692 ,65175773
2463372692 ,36702375
2463372692 ,20728795
2463372692 ,1238562831915720708
2463372692 ,3101948631
2463372692 ,1255182439451934721
2463372692 ,1250308414086905856
2463372692 ,2337305995
2463372692 ,56136468
2463372692 ,27194132
2463372692 ,1704544092
2463372692 ,90727234
2463372692 ,959172671882788864
2463372692 ,1237348204204744705
2463372692 ,4862203134
2463372692 ,1045362068696838144
2463372692 ,16421428
2463372692 ,67939549
2463372692 ,1189166957351886848
2463372692 ,755865793213194240
2463372692 ,2832176494
2463372692 ,1231969290166964224
2463372692 ,23611538
2463372692 ,3430045732
2463372692 ,799637855928799232
2463372692 ,70079378
2463372692 ,87523707
2463372692 ,1019940918886109184
2463372692 ,1025177027987394560
2463372692 ,21216490
2463372692 ,476055817
2463372692 ,242700619
2463372692 ,1217224105835073543
2463372692 ,1216858826814652419
2463372692 ,1141455447641264128
2463372692 ,2224516556
2463372692 ,1166974864873275392
2463372692 ,1202050614475329536
2463372692 ,63819333
2463372692 ,1191124496398331904
2463372692 ,410403416
2463372692 ,1400875334
2463372692 ,1186510667341131776
2463372692 ,1179667369683292160
2463372692 ,1071940350
2463372692 ,1175369849549316097
2463372692 ,1172581057297883137
2463372692 ,1171346121307934720
2463372692 ,355538839
2463372692 ,100698452
2463372692 ,789162186753081344
2463372692 ,1142153567991750657
2463372692 ,3925870582
2463372692 ,543336263
2463372692 ,858751324925636608
2463372692 ,1116973496
2463372692 ,4398633761
2463372692 ,15064256
2463372692 ,373317812
2463372692 ,285781889
2463372692 ,1158689859936145409
2463372692 ,264422527
2463372692 ,114871243
2463372692 ,397251536
2463372692 ,1140718475213778944
2463372692 ,619991287
