442826822 ,1091095995260260357
442826822 ,1528479922578153476
442826822 ,1554414235966246913
442826822 ,1531721450436104193
442826822 ,395307684
442826822 ,1013540686598197248
442826822 ,818842675768070144
442826822 ,1094694861113053184
442826822 ,300868924
442826822 ,1192136786623049728
442826822 ,1113762810377527297
442826822 ,1450010777700732930
442826822 ,1399368537471389699
442826822 ,1421184708210274305
442826822 ,1286718991474597888
442826822 ,2633078333
442826822 ,1380448120681676801
442826822 ,1367017801966366727
442826822 ,1372092740490698757
442826822 ,1147067046695448576
442826822 ,1360705340518637571
442826822 ,158743085
442826822 ,115660120
442826822 ,1333757831741378561
442826822 ,466661428
442826822 ,101989881
442826822 ,1277919503029088256
442826822 ,1263229987043368960
442826822 ,381565888
442826822 ,1500241778
442826822 ,365347809
442826822 ,191852684
442826822 ,1237531256671342592
442826822 ,2253950462
442826822 ,41100387
442826822 ,930729123835768832
442826822 ,1222912765674704896
442826822 ,831127342516957186
442826822 ,1215587059269865472
442826822 ,2955621262
442826822 ,358296790
442826822 ,341223491
442826822 ,1029016068
442826822 ,236794595
442826822 ,1042431195617878016
442826822 ,373224874
442826822 ,1180048674786820096
442826822 ,3947264657
442826822 ,94928858
442826822 ,2442627477
442826822 ,1138369106997055489
442826822 ,1137180792545615872
442826822 ,925989238189019136
442826822 ,194094400
442826822 ,1129058656698490881
442826822 ,937213591442292737
442826822 ,2850679329
442826822 ,2561926808
442826822 ,359033523
442826822 ,300169142
442826822 ,2517208460
442826822 ,972049663
442826822 ,1113975506171510784
442826822 ,816976643302588417
442826822 ,1170802159
442826822 ,49890287
442826822 ,503896620
442826822 ,280198052
442826822 ,1081320533487206400
442826822 ,67892848
442826822 ,1098571918419087360
442826822 ,1310707027
442826822 ,1062981661686722560
442826822 ,1045731410886250496
442826822 ,581729472
442826822 ,1092965063147679744
442826822 ,1092961848943468544
442826822 ,1090982017611845632
442826822 ,61193366
442826822 ,1010900248489848833
442826822 ,1062993675649597441
442826822 ,1031746877954248705
442826822 ,602761976
442826822 ,2399236176
442826822 ,1248655314
442826822 ,280490935
442826822 ,174439742
442826822 ,1057240868036456448
442826822 ,520666497
442826822 ,145649233
442826822 ,27247044
442826822 ,472073914
442826822 ,560076599
442826822 ,1391557537
442826822 ,1019843840017162240
442826822 ,976003603910422528
442826822 ,371374068
442826822 ,4471336875
442826822 ,1025252831106871296
442826822 ,237501361
442826822 ,2744272362
442826822 ,989199786858426376
442826822 ,1012339616790261760
442826822 ,120916462
442826822 ,3897740003
442826822 ,3321232641
442826822 ,2735058706
442826822 ,3043451303
442826822 ,26992728
442826822 ,984062371160383488
442826822 ,909731462
442826822 ,997371451765293057
442826822 ,995993631361204224
442826822 ,3301790620
442826822 ,972962115773521920
442826822 ,4833109703
442826822 ,120482972
442826822 ,428899956
442826822 ,3140475687
442826822 ,955120614582439936
442826822 ,2194003666
442826822 ,941354204056162304
442826822 ,947992189711339520
442826822 ,548956826
442826822 ,808326833104154624
442826822 ,950426549194510336
442826822 ,1040471695
442826822 ,2629184284
442826822 ,337033780
442826822 ,584745408
442826822 ,937344723303444480
442826822 ,935898692451790850
442826822 ,1518625712
442826822 ,931995260246519814
442826822 ,879496065925480449
442826822 ,931283530935652357
442826822 ,21810928
442826822 ,284947834
442826822 ,925043659875278849
442826822 ,924947546
442826822 ,129072974
442826822 ,782021060946497537
442826822 ,3179103314
442826822 ,322286460
442826822 ,886791956
442826822 ,370061027
442826822 ,381132392
442826822 ,802596246
442826822 ,1658074999
442826822 ,373131281
442826822 ,892010899069960193
442826822 ,2588596238
442826822 ,393607928
442826822 ,3439427440
442826822 ,768578406200074240
442826822 ,849969349356072960
442826822 ,802997773066858496
442826822 ,2899541234
442826822 ,859368550758313985
442826822 ,4642794339
442826822 ,811462406
442826822 ,4653209674
442826822 ,30006680
442826822 ,21397304
442826822 ,406936390
442826822 ,145686963
442826822 ,804301167719317504
442826822 ,1656551407
442826822 ,17998276
442826822 ,804695630845251584
442826822 ,65871510
442826822 ,34024218
442826822 ,3354288737
442826822 ,55532790
442826822 ,487450358
442826822 ,20701045
442826822 ,149976237
442826822 ,764100824423362562
442826822 ,2399783851
442826822 ,751197723500515329
442826822 ,2502672745
442826822 ,2381012418
442826822 ,411640171
442826822 ,52716405
442826822 ,399064071
442826822 ,1966513417
442826822 ,281098482
