2790935251 ,1578063863999873026
2790935251 ,1450905568189763589
2790935251 ,1488888587894636544
2790935251 ,1568885133125754883
2790935251 ,826859868
2790935251 ,1567468574045790209
2790935251 ,2897838523
2790935251 ,1578102332679720976
2790935251 ,1580478347490070528
2790935251 ,1586961109302800384
2790935251 ,390355551
2790935251 ,198850830
2790935251 ,1584434034691579904
2790935251 ,1526455370796998657
2790935251 ,1052163061962948609
2790935251 ,912597916006588417
2790935251 ,2956398125
2790935251 ,2470621114
2790935251 ,1396169146530996228
2790935251 ,1544653496401682438
2790935251 ,1548902217108754432
2790935251 ,1430917722754355205
2790935251 ,3117895163
2790935251 ,1520516713955135488
2790935251 ,742947525016100864
2790935251 ,3807504623
2790935251 ,1413018776367296516
2790935251 ,4870540745
2790935251 ,1581613710669451265
2790935251 ,1566131667835707392
2790935251 ,1578695286452781056
2790935251 ,1553613953099759616
2790935251 ,1513753389980856323
2790935251 ,491736483
2790935251 ,91551149
2790935251 ,1381046215673020416
2790935251 ,1524522849146482690
2790935251 ,1365608065639268354
2790935251 ,1580473008266829825
2790935251 ,1569605515457736704
2790935251 ,1584238522688471042
2790935251 ,262951838
2790935251 ,1583826328222064642
2790935251 ,2654292026
2790935251 ,1583709453668737024
2790935251 ,1314279003058892801
2790935251 ,199001847
2790935251 ,135150271
2790935251 ,845247078
2790935251 ,1507435335411712004
2790935251 ,1529882486225833984
2790935251 ,1583242484297224205
2790935251 ,1581182631068127233
2790935251 ,1289219536802193409
2790935251 ,1020979540129079296
2790935251 ,1574670331687706629
2790935251 ,968946352360173571
2790935251 ,1018719244962263040
2790935251 ,1573389489543991296
2790935251 ,1566346998084665345
2790935251 ,1581727673444769793
2790935251 ,1387794231616446464
2790935251 ,1525355698770550784
2790935251 ,15240502
2790935251 ,3309120436
2790935251 ,1581116588094365696
2790935251 ,1455197556800110592
2790935251 ,928186392475242496
2790935251 ,292958280
2790935251 ,1545101083835478016
2790935251 ,1099094396
2790935251 ,843370007593664512
