419203687 ,1171279901858697216
419203687 ,1564959310504988674
419203687 ,18782063
419203687 ,1511597888023023623
419203687 ,86551291
419203687 ,1510921317389901827
419203687 ,1519121203323154432
419203687 ,1876106299
419203687 ,3447710843
419203687 ,1518702297739526145
419203687 ,1511808140853006340
419203687 ,1264621717
419203687 ,1518940944715890696
419203687 ,1520390739787763713
419203687 ,20958211
419203687 ,1467690893587197961
419203687 ,714871085804732416
419203687 ,950001674063679488
419203687 ,1518750739409088518
419203687 ,1518721081154097161
419203687 ,1218005725974290432
419203687 ,1513782888927531011
419203687 ,1273668946135310336
419203687 ,1442851550100078592
419203687 ,1362021773861130240
419203687 ,976267833196806144
419203687 ,839466994487418880
419203687 ,1128846594902765569
419203687 ,1446600218234007557
419203687 ,408213686
419203687 ,1430482471888605185
419203687 ,1415752378666651652
419203687 ,1109176828898344960
419203687 ,186339094
419203687 ,1343775362589863940
419203687 ,443044262
419203687 ,1017168340589006851
419203687 ,2912118236
419203687 ,59509993
419203687 ,49898113
419203687 ,1151247080897294336
419203687 ,1406234909581230087
419203687 ,1420085275707858947
419203687 ,113946906
419203687 ,521099492
419203687 ,4888538391
419203687 ,364884563
419203687 ,1142174205590560769
419203687 ,1412339290311467011
419203687 ,491462818
419203687 ,1027048016312717313
419203687 ,1155287051446685696
419203687 ,1244280068702113792
419203687 ,60927886
419203687 ,37353755
419203687 ,82770649
419203687 ,1109097141866295297
419203687 ,1143762104
419203687 ,787217743
419203687 ,772628773728509952
419203687 ,1403408031736492038
419203687 ,1194146327023751169
419203687 ,57914716
419203687 ,334828578
419203687 ,1216379370497019906
419203687 ,1926768156
419203687 ,4923977583
419203687 ,1330594302917963776
419203687 ,27866022
419203687 ,1394356514186534913
419203687 ,1537644018
419203687 ,256225219
419203687 ,1289241416758157317
419203687 ,750416505775460352
419203687 ,1213048399
419203687 ,1151589350414704641
419203687 ,1045054884213485568
419203687 ,1276623595951751169
419203687 ,1352033055490322433
419203687 ,2738512419
419203687 ,69851063
419203687 ,1381454830397313033
419203687 ,1158896384369729537
419203687 ,1171793868
419203687 ,2559110916
419203687 ,483478741
419203687 ,1375486873406214144
419203687 ,1148734370565541890
419203687 ,1024067503809548288
419203687 ,1336217814768578560
419203687 ,990467511949836289
419203687 ,109418919
419203687 ,1373019765162266628
419203687 ,1373485898902409221
419203687 ,976121661400453127
419203687 ,1367097275718258690
419203687 ,2493323461
419203687 ,48758380
419203687 ,1365679998758244352
419203687 ,895750506
419203687 ,885764256
419203687 ,2897174563
419203687 ,794812596037685248
419203687 ,1224142994913230849
419203687 ,1253761192058732544
419203687 ,1356250410709823493
419203687 ,987646693419208705
419203687 ,3416153772
419203687 ,722767030466801664
419203687 ,712719558977654785
419203687 ,2984804116
419203687 ,912654030
419203687 ,2842405026
419203687 ,789722272890105857
419203687 ,18150288
419203687 ,264271174
419203687 ,757281780407738368
419203687 ,21318636
419203687 ,1298799880878600192
419203687 ,4893817252
419203687 ,615567178
419203687 ,58266637
419203687 ,298107707
419203687 ,1151125706748960768
419203687 ,1073005498557845506
419203687 ,59031002
419203687 ,1048411718311972864
419203687 ,933920428866781184
419203687 ,4223677158
419203687 ,1324649551056244736
419203687 ,1227322481595297792
419203687 ,3063631248
419203687 ,108878324
419203687 ,1217248907811598336
419203687 ,1204831805649702913
419203687 ,1273010560834002944
419203687 ,824515888833593344
419203687 ,1073199727
419203687 ,1309548570220154880
419203687 ,776180634
419203687 ,34428229
419203687 ,1473103592
419203687 ,1680028410
419203687 ,3067190079
419203687 ,1252092788029534209
419203687 ,600490768
419203687 ,984783782107590656
419203687 ,974942788927270912
419203687 ,1328011976
419203687 ,3239482748
419203687 ,2329536746
419203687 ,1284834393387868162
419203687 ,1016022518518374400
419203687 ,235672285
419203687 ,1053408560586149889
419203687 ,1220051295148675073
419203687 ,1130066726
419203687 ,63008684
419203687 ,1072668268996030465
419203687 ,39617645
419203687 ,1220419362907131904
419203687 ,1293953881035202561
419203687 ,2910326516
419203687 ,1103084338290282501
419203687 ,552544245
419203687 ,1263946014337011712
419203687 ,41628569
419203687 ,109237362
419203687 ,123372774
419203687 ,1250866040055058433
419203687 ,766424170209091586
419203687 ,172912017
419203687 ,3116574453
419203687 ,177054804
419203687 ,1268717188531261440
419203687 ,3848206094
419203687 ,39877323
419203687 ,1156584610345758720
419203687 ,1276238427403497478
419203687 ,1021515213160554497
419203687 ,1245776999496527875
419203687 ,847705098
419203687 ,20738390
419203687 ,67438819
419203687 ,3190067616
419203687 ,1293184402898345984
419203687 ,29370791
419203687 ,756478345689174016
419203687 ,1244249264764719105
419203687 ,1068294103736229889
419203687 ,1113536845420351488
419203687 ,1149316903
