1097321391609839616 ,1408388653752090629
1408388653752090629,1552771741428363264
1408388653752090629,991062861660196864
1408388653752090629,1557367240910966786
1408388653752090629,1557276555994451969
1408388653752090629,1448306876735574020
1408388653752090629,1498185018241589248
1408388653752090629,1481823112526286854
1408388653752090629,1523960891330351105
1408388653752090629,1095001500152156160
1408388653752090629,862932231433715712
1408388653752090629,1511104173177196548
1408388653752090629,1505889794030813184
1408388653752090629,1235526334035591175
1408388653752090629,172094356
1408388653752090629,1425162308582404097
1408388653752090629,1467511697535430658
1408388653752090629,1458879254846849026
1408388653752090629,164778602
1408388653752090629,1448394735983333378
1408388653752090629,1450492469280391182
1408388653752090629,1453963183262035972
1408388653752090629,1431092464585150468
1408388653752090629,1446774282420322306
1408388653752090629,1428810214434693126
1408388653752090629,1430258843548782595
1408388653752090629,1414133851681554437
1408388653752090629,1274902243993456640
1408388653752090629,1418663740036296707
1408388653752090629,1418863313023348740
1408388653752090629,2942605451
1097321391609839616 ,1547039473422123009
1547039473422123009,1281754152113188866
1547039473422123009,1570544213866971137
1547039473422123009,1371192199598202885
1547039473422123009,1553208866
1547039473422123009,1511005194888359936
1547039473422123009,1547944433768796162
1547039473422123009,1535054845475954694
1547039473422123009,1540953781252550657
1547039473422123009,1534936355238821888
1547039473422123009,744568968325652480
1547039473422123009,209003975
1547039473422123009,1419328009509744644
1547039473422123009,1355722739395354624
1547039473422123009,1548653015065923589
1547039473422123009,1323576838275407872
1547039473422123009,1559539779733258240
1547039473422123009,68871356
1547039473422123009,1480613383586123777
1547039473422123009,1550488361323974657
1547039473422123009,1552257447158505472
1547039473422123009,1475405054731784197
1097321391609839616 ,1012942386933030912
1012942386933030912,793151549480505344
1012942386933030912,1571875116232986627
1012942386933030912,1335947594925654017
1012942386933030912,1232286163211300869
1012942386933030912,1565457589126799360
1012942386933030912,1504897069709942793
1012942386933030912,2827049977
1012942386933030912,1566442478777114630
1012942386933030912,1468111293693394946
1012942386933030912,1558095782766600192
1012942386933030912,169909936
1012942386933030912,1076445423966007296
1012942386933030912,1454551148401025025
1012942386933030912,1238318754120990722
1012942386933030912,1418937566355722255
1012942386933030912,1536715499244949505
1012942386933030912,1486313618396581888
1012942386933030912,1457530407034007552
1012942386933030912,1408732594414436353
1012942386933030912,1670994697
1012942386933030912,1569011791824289793
1012942386933030912,1063112805849669632
1012942386933030912,1486325700453978113
1012942386933030912,1492369584996950021
1012942386933030912,1463293464922099713
1012942386933030912,1558483937193869327
1012942386933030912,1435743267291680776
1012942386933030912,1563796908128489474
1012942386933030912,1563499404304080899
1012942386933030912,494579780
1012942386933030912,1528984541654032384
1012942386933030912,1540144886237859840
1012942386933030912,1502797195627560968
1012942386933030912,1536368774592462848
1012942386933030912,1410195294768320513
1012942386933030912,1518181322128297984
1012942386933030912,53781450
1012942386933030912,745192250
1012942386933030912,1537734305799376897
1012942386933030912,289955516
1012942386933030912,2258986772
1012942386933030912,1538768066535755777
1012942386933030912,1531816219820556288
1012942386933030912,1515812510598934528
1012942386933030912,1458789299869175819
1012942386933030912,1527985226798239744
1012942386933030912,1273490541246734336
1012942386933030912,1371412660005257217
1012942386933030912,989078007246671872
1012942386933030912,1296896376270331904
1012942386933030912,1926383275
1012942386933030912,1558065210036199425
1012942386933030912,1325432574575960064
1012942386933030912,1318482777268838400
1012942386933030912,1325300265843617792
1012942386933030912,1550550627557683201
1012942386933030912,1540624456401334272
1012942386933030912,1458717489789997056
1012942386933030912,1438476270459817985
1012942386933030912,1377791603725635584
1012942386933030912,1534183561133101058
1012942386933030912,1436223452143259660
1012942386933030912,108033561
1012942386933030912,1518237390606766080
1012942386933030912,1539935644444934145
1012942386933030912,1551867092559089664
1012942386933030912,1540732917038878720
1012942386933030912,1540753442297499648
1012942386933030912,552338677
1012942386933030912,1504420569164709890
1012942386933030912,1459425994800910339
1012942386933030912,1538863100958363648
1012942386933030912,1537277762968625157
1012942386933030912,1467010234652708865
1012942386933030912,1160663989
1012942386933030912,227631211
1012942386933030912,1426962197285011462
1012942386933030912,1024715739377410049
1012942386933030912,1491529579546259459
1012942386933030912,1422581651054366722
1012942386933030912,1359775009347170304
1012942386933030912,1458552912448303104
1012942386933030912,1446780866101858307
1012942386933030912,1520560898783735808
1012942386933030912,1436754719595245568
1012942386933030912,949819694562754560
1012942386933030912,1535054880825434112
1012942386933030912,1427858207070900224
1012942386933030912,1511372691734999044
1012942386933030912,1534524645965176837
1012942386933030912,1540400805563482113
1012942386933030912,1299910991824785408
1012942386933030912,634602544
1012942386933030912,895595710799691776
1012942386933030912,1455351247335264259
1012942386933030912,1509611824257241145
1012942386933030912,57651620
1012942386933030912,1507551817059938309
1012942386933030912,1435260142073876485
1012942386933030912,1499411979249025028
1012942386933030912,1426593665061822464
1012942386933030912,1501256626430300163
1012942386933030912,1499422535233859584
1012942386933030912,1413441874375823362
1012942386933030912,1527684193689341952
1012942386933030912,1526984142218440704
1012942386933030912,1330549187625312259
1012942386933030912,1526982385773912064
1012942386933030912,1526959747001634816
1012942386933030912,727144258566672384
1012942386933030912,1505011660251009028
