884575768453558272 ,980219380150820866
884575768453558272 ,1534648349923545089
884575768453558272 ,1542544210645196801
884575768453558272 ,1006724090
884575768453558272 ,6585222
884575768453558272 ,26006045
884575768453558272 ,740208654629130240
884575768453558272 ,931232831245836288
884575768453558272 ,1446773687189975041
884575768453558272 ,1425336652889722882
884575768453558272 ,17477864
884575768453558272 ,1279063032673579008
884575768453558272 ,18426419
884575768453558272 ,875373533458821120
884575768453558272 ,348194777
884575768453558272 ,1223986521008758791
884575768453558272 ,1367867214603378692
884575768453558272 ,84231324
884575768453558272 ,829993220
884575768453558272 ,1088862702368423937
884575768453558272 ,3199953717
884575768453558272 ,1333016572856725504
884575768453558272 ,937657432716791808
884575768453558272 ,27512951
884575768453558272 ,1324170732910256131
884575768453558272 ,120831562
884575768453558272 ,1150818776105066496
884575768453558272 ,941813724922417152
884575768453558272 ,260439155
884575768453558272 ,15220825
884575768453558272 ,76000172
884575768453558272 ,153246488
884575768453558272 ,180539498
884575768453558272 ,222472966
884575768453558272 ,2369860849
884575768453558272 ,466244962
884575768453558272 ,1710818071
884575768453558272 ,1288689135180423168
884575768453558272 ,2523199680
884575768453558272 ,1058246118
884575768453558272 ,3301239707
884575768453558272 ,1141992230485397504
884575768453558272 ,23448817
884575768453558272 ,1205881256749281280
884575768453558272 ,1173307344605732864
884575768453558272 ,1162696078308859904
884575768453558272 ,86111503
884575768453558272 ,165621820
884575768453558272 ,3152009370
884575768453558272 ,128040039
884575768453558272 ,1641629208
884575768453558272 ,545223365
884575768453558272 ,119800419
884575768453558272 ,3291865705
884575768453558272 ,130606586
884575768453558272 ,2919338324
884575768453558272 ,929750897030324226
884575768453558272 ,928626440878415872
884575768453558272 ,291491609
884575768453558272 ,2814061220
884575768453558272 ,2233624244
884575768453558272 ,258481206
884575768453558272 ,76471342
884575768453558272 ,3381645089
884575768453558272 ,624141239
884575768453558272 ,170354385
884575768453558272 ,917545957
884575768453558272 ,980219380150820866
884575768453558272 ,1534648349923545089
884575768453558272 ,1542544210645196801
884575768453558272 ,1006724090
884575768453558272 ,6585222
884575768453558272 ,26006045
884575768453558272 ,740208654629130240
884575768453558272 ,931232831245836288
884575768453558272 ,1446773687189975041
884575768453558272 ,1425336652889722882
884575768453558272 ,17477864
884575768453558272 ,1279063032673579008
884575768453558272 ,18426419
884575768453558272 ,875373533458821120
884575768453558272 ,348194777
884575768453558272 ,1223986521008758791
884575768453558272 ,1367867214603378692
884575768453558272 ,84231324
884575768453558272 ,829993220
884575768453558272 ,1088862702368423937
884575768453558272 ,3199953717
884575768453558272 ,1333016572856725504
884575768453558272 ,937657432716791808
884575768453558272 ,27512951
884575768453558272 ,1324170732910256131
884575768453558272 ,120831562
884575768453558272 ,1150818776105066496
884575768453558272 ,941813724922417152
884575768453558272 ,260439155
884575768453558272 ,15220825
884575768453558272 ,76000172
884575768453558272 ,153246488
884575768453558272 ,180539498
884575768453558272 ,222472966
884575768453558272 ,2369860849
884575768453558272 ,466244962
884575768453558272 ,1710818071
884575768453558272 ,1288689135180423168
884575768453558272 ,2523199680
884575768453558272 ,1058246118
884575768453558272 ,3301239707
884575768453558272 ,1141992230485397504
884575768453558272 ,23448817
884575768453558272 ,1205881256749281280
884575768453558272 ,1173307344605732864
884575768453558272 ,1162696078308859904
884575768453558272 ,86111503
884575768453558272 ,165621820
884575768453558272 ,3152009370
884575768453558272 ,128040039
884575768453558272 ,1641629208
884575768453558272 ,545223365
884575768453558272 ,119800419
884575768453558272 ,3291865705
884575768453558272 ,130606586
884575768453558272 ,2919338324
884575768453558272 ,929750897030324226
884575768453558272 ,928626440878415872
884575768453558272 ,291491609
884575768453558272 ,2814061220
884575768453558272 ,2233624244
884575768453558272 ,258481206
884575768453558272 ,76471342
884575768453558272 ,3381645089
884575768453558272 ,624141239
884575768453558272 ,170354385
884575768453558272 ,917545957
884575768453558272 ,980219380150820866
884575768453558272 ,1534648349923545089
884575768453558272 ,1542544210645196801
884575768453558272 ,1006724090
884575768453558272 ,6585222
884575768453558272 ,26006045
884575768453558272 ,740208654629130240
884575768453558272 ,931232831245836288
884575768453558272 ,1446773687189975041
884575768453558272 ,1425336652889722882
884575768453558272 ,17477864
884575768453558272 ,1279063032673579008
884575768453558272 ,18426419
884575768453558272 ,875373533458821120
884575768453558272 ,348194777
884575768453558272 ,1223986521008758791
884575768453558272 ,1367867214603378692
884575768453558272 ,84231324
884575768453558272 ,829993220
884575768453558272 ,1088862702368423937
884575768453558272 ,3199953717
884575768453558272 ,1333016572856725504
884575768453558272 ,937657432716791808
884575768453558272 ,27512951
884575768453558272 ,1324170732910256131
884575768453558272 ,120831562
884575768453558272 ,1150818776105066496
884575768453558272 ,941813724922417152
884575768453558272 ,260439155
884575768453558272 ,15220825
884575768453558272 ,76000172
884575768453558272 ,153246488
884575768453558272 ,180539498
884575768453558272 ,222472966
884575768453558272 ,2369860849
884575768453558272 ,466244962
884575768453558272 ,1710818071
884575768453558272 ,1288689135180423168
884575768453558272 ,2523199680
884575768453558272 ,1058246118
884575768453558272 ,3301239707
884575768453558272 ,1141992230485397504
884575768453558272 ,23448817
884575768453558272 ,1205881256749281280
884575768453558272 ,1173307344605732864
884575768453558272 ,1162696078308859904
884575768453558272 ,86111503
884575768453558272 ,165621820
884575768453558272 ,3152009370
884575768453558272 ,128040039
884575768453558272 ,1641629208
884575768453558272 ,545223365
884575768453558272 ,119800419
884575768453558272 ,3291865705
884575768453558272 ,130606586
884575768453558272 ,2919338324
884575768453558272 ,929750897030324226
884575768453558272 ,928626440878415872
884575768453558272 ,291491609
884575768453558272 ,2814061220
884575768453558272 ,2233624244
884575768453558272 ,258481206
884575768453558272 ,76471342
884575768453558272 ,3381645089
884575768453558272 ,624141239
884575768453558272 ,170354385
884575768453558272 ,917545957
884575768453558272 ,980219380150820866
884575768453558272 ,1534648349923545089
884575768453558272 ,1542544210645196801
884575768453558272 ,1006724090
884575768453558272 ,6585222
884575768453558272 ,26006045
884575768453558272 ,740208654629130240
884575768453558272 ,931232831245836288
884575768453558272 ,1446773687189975041
884575768453558272 ,1425336652889722882
884575768453558272 ,17477864
884575768453558272 ,1279063032673579008
884575768453558272 ,18426419
884575768453558272 ,875373533458821120
884575768453558272 ,348194777
884575768453558272 ,1223986521008758791
884575768453558272 ,1367867214603378692
