480604244 ,1571564938979598338
480604244 ,899384730512240641
480604244 ,1563087071983456257
480604244 ,4905542170
480604244 ,1540840912712265729
480604244 ,1542946700217688064
480604244 ,1396889994606878722
480604244 ,1538542649900257288
480604244 ,1521435433888059392
480604244 ,1364137435446333441
480604244 ,1505292636739018757
480604244 ,1503625153506430977
480604244 ,607066006
480604244 ,173765817
480604244 ,1491489310062874625
480604244 ,2360515482
480604244 ,16170707
480604244 ,766190888422965248
480604244 ,1479869820560674821
480604244 ,1307273514232303617
480604244 ,1082720221935423497
480604244 ,83099793
480604244 ,1413244372087230468
480604244 ,968973196484661248
480604244 ,1396042707139760130
480604244 ,1380838242875019265
480604244 ,1256687677069459457
480604244 ,1307988067890982917
480604244 ,873291501127774208
480604244 ,1379560318548987916
480604244 ,1376616215741878276
480604244 ,1377200133448826880
480604244 ,1076086226
480604244 ,1371955006706958337
480604244 ,1351091466412699648
480604244 ,411070571
480604244 ,2566452326
480604244 ,51398516
480604244 ,1180928502578761734
480604244 ,1346930539878621184
480604244 ,261754340
480604244 ,421724261
480604244 ,849401803
480604244 ,2925874923
480604244 ,3090970077
480604244 ,1062830926680481798
480604244 ,216059326
480604244 ,425838564
480604244 ,523683303
480604244 ,330411121
480604244 ,1318918699483602945
480604244 ,572662807
480604244 ,702589347585982465
480604244 ,4603845855
480604244 ,55043498
480604244 ,2755710712
480604244 ,1308832627131125760
480604244 ,1206132049339461632
480604244 ,1048300579
480604244 ,2174165403
480604244 ,193819554
480604244 ,161788054
480604244 ,100554519
480604244 ,779928852281774081
480604244 ,802625204669313024
480604244 ,1262825609320898562
480604244 ,1241881530
480604244 ,1215938645951221760
480604244 ,423662012
480604244 ,88507627
480604244 ,1224834516
480604244 ,3332473505
480604244 ,3230560349
480604244 ,1237861895656235009
480604244 ,838473015478333440
480604244 ,1049378666562633728
480604244 ,2831469045
480604244 ,126272846
480604244 ,1205046157707272192
480604244 ,965528095129206784
480604244 ,41096870
480604244 ,956107688869613568
480604244 ,4827939932
480604244 ,22241164
480604244 ,58286904
480604244 ,1153208576116252672
480604244 ,1187665896644460544
480604244 ,40249042
480604244 ,1060226629
480604244 ,1119822385
480604244 ,107135442
480604244 ,829254408760389633
480604244 ,1246629864
480604244 ,2780465290
480604244 ,3021342886
480604244 ,1179833156926611456
480604244 ,1052920699
480604244 ,1161287082771398656
480604244 ,288985823
480604244 ,1132713926989422593
480604244 ,484690754
480604244 ,1141744770345312256
480604244 ,1138826261156028416
480604244 ,3083935559
480604244 ,395649214
480604244 ,199039635
480604244 ,14944149
480604244 ,1122445010400624642
480604244 ,1383652364
480604244 ,903898838
480604244 ,1115977467951501313
480604244 ,1023240776648716289
480604244 ,1112652460663934977
480604244 ,2878175759
480604244 ,1109804084423548928
480604244 ,1453616215
480604244 ,209468711
480604244 ,499325341
480604244 ,790918898434600960
480604244 ,906068246746591232
480604244 ,1093469606335909888
480604244 ,1062697899656691712
480604244 ,3028144827
480604244 ,1087812913342099460
480604244 ,1074988750860636163
480604244 ,917046541747179521
480604244 ,3970306397
480604244 ,447787769
480604244 ,453140807
480604244 ,227352983
480604244 ,951748958442881024
480604244 ,154924260
480604244 ,1000375424491409408
480604244 ,860586823520628736
480604244 ,1333689181
480604244 ,913724533676404736
480604244 ,1062299268717928448
480604244 ,1059444594662957056
480604244 ,918080540158431232
480604244 ,2417823569
480604244 ,1017516458
480604244 ,1004943354
480604244 ,938142097735127045
480604244 ,824702239847710722
480604244 ,2399329911
480604244 ,3306977691
480604244 ,29670868
480604244 ,3424813330
480604244 ,1048575929478467586
480604244 ,1180247125
480604244 ,1047822174814457857
480604244 ,3160973807
480604244 ,1030132101235060736
480604244 ,477903493
480604244 ,2236819852
480604244 ,1020954753231187968
480604244 ,1020828755990925312
480604244 ,1851122683
480604244 ,986431795
480604244 ,704949214
480604244 ,1018864742658641921
480604244 ,1018567356640047105
480604244 ,859349896482172928
480604244 ,849277502354751488
480604244 ,49922792
480604244 ,1012270301105852416
480604244 ,505881974
480604244 ,1006867008128995328
480604244 ,47972261
480604244 ,1004469801572618240
480604244 ,2172694121
480604244 ,724301837424316416
480604244 ,771613884
480604244 ,498695534
480604244 ,999697405573509121
480604244 ,590104991
480604244 ,2743906102
480604244 ,997578019521945600
480604244 ,951810481467133953
480604244 ,995421445093289984
480604244 ,996746482882629634
480604244 ,995576363456323584
480604244 ,211292094
480604244 ,949012755218132993
480604244 ,379194095
480604244 ,996070576040136704
480604244 ,994962150979489792
480604244 ,994914116404998145
480604244 ,1011310908
480604244 ,993209405117272065
480604244 ,1177066495
480604244 ,968599232843255808
480604244 ,1163543150
480604244 ,991591799939633152
480604244 ,907238054154444803
480604244 ,990705280177655809
480604244 ,522956870
480604244 ,987981730501070850
480604244 ,124763904
480604244 ,3850921942
480604244 ,979702943548104706
480604244 ,968563668018454529
480604244 ,927880068482977792
480604244 ,803321895751974912
480604244 ,1013437081
480604244 ,949631562
480604244 ,960431267077640192
480604244 ,212178273
480604244 ,3388991069
480604244 ,33223473
480604244 ,4927575928
480604244 ,905404617021939712
480604244 ,1219610226
480604244 ,483720904
480604244 ,2427412273
480604244 ,1151358151
480604244 ,600130868
480604244 ,4904054849
480604244 ,929479974838525957
480604244 ,228015073
480604244 ,1856918076
480604244 ,4850860678
480604244 ,240167297
480604244 ,859740444409958400
480604244 ,1469918802
480604244 ,2798092632
480604244 ,700625066195709952
480604244 ,131917043
480604244 ,1109561324
480604244 ,894295539684179969
480604244 ,358239771
480604244 ,3731257162
480604244 ,874372266
480604244 ,886667212672643076
480604244 ,702750694
480604244 ,2493109620
480604244 ,881829796199747584
480604244 ,2293870649
480604244 ,2905424607
480604244 ,869999006868525056
480604244 ,868913042926559232
480604244 ,716018106
480604244 ,48362514
480604244 ,865198872733380608
480604244 ,784695541141794816
480604244 ,1303892294
480604244 ,29388186
480604244 ,857626795058880512
480604244 ,858757166819401731
480604244 ,832855196346753026
480604244 ,553471522
480604244 ,4888803268
480604244 ,853378547053989893
480604244 ,849307914967953408
480604244 ,257969466
480604244 ,846453019411697666
480604244 ,842781052347338752
480604244 ,831066227745382401
480604244 ,843910193121542145
480604244 ,2998352068
480604244 ,842361165917351938
480604244 ,780899085779865600
480604244 ,52658336
480604244 ,2458635307
480604244 ,3009752323
480604244 ,835042819819601921
480604244 ,362375721
480604244 ,802504610955096068
480604244 ,831768544941658114
480604244 ,82051122
480604244 ,782656643011969024
480604244 ,1658337330
480604244 ,829443994484629516
480604244 ,702242905692438528
480604244 ,442677409
480604244 ,1645022082
480604244 ,825147122576158721
480604244 ,256028347
480604244 ,127513424
480604244 ,3080362162
480604244 ,4178535317
480604244 ,816317730513190913
480604244 ,812675092845101056
480604244 ,3101153602
480604244 ,814164841090977794
480604244 ,1178323092
480604244 ,4795616545
480604244 ,4024920675
480604244 ,2408410829
480604244 ,806089733273165829
480604244 ,804786031027437573
480604244 ,1612192412
480604244 ,2415678885
480604244 ,2427235216
480604244 ,1355439090
480604244 ,4818228771
480604244 ,455280037
480604244 ,2758242008
480604244 ,4501725256
480604244 ,453025090
480604244 ,540826326
480604244 ,960167467
480604244 ,361132630
480604244 ,3143331467
480604244 ,734704904804159488
480604244 ,3043822583
480604244 ,759929322
480604244 ,870670987
480604244 ,2540921509
480604244 ,2876267511
480604244 ,792539768437473280
480604244 ,2506362472
480604244 ,787652401041928192
480604244 ,787490518292918272
480604244 ,787302287538544640
480604244 ,790043683
480604244 ,783674086765518848
480604244 ,784322385839136768
480604244 ,4829992811
480604244 ,1262015845
480604244 ,779392224954056704
480604244 ,4788562294
480604244 ,773520374256570377
480604244 ,736661815745216512
480604244 ,749277059587997696
480604244 ,706834271
480604244 ,1009271227
480604244 ,2527865718
480604244 ,472109265
480604244 ,1472691007
480604244 ,364452450
480604244 ,758240942608580608
480604244 ,756960879443402754
480604244 ,4257864921
480604244 ,1663313347
480604244 ,2396657755
480604244 ,752874543572713472
480604244 ,750000232662962177
480604244 ,148518511
480604244 ,750757670244741120
480604244 ,344597244
480604244 ,749945125183324161
480604244 ,2178828036
480604244 ,2845672809
480604244 ,1058420197
480604244 ,3172754019
480604244 ,1115224471
480604244 ,1711331095
480604244 ,729963721737551872
480604244 ,4836395865
480604244 ,1189770253
480604244 ,29062478
480604244 ,293702154
480604244 ,727889846652538884
480604244 ,185184391
480604244 ,953803123
480604244 ,368487065
480604244 ,18214472
480604244 ,47592864
480604244 ,4293181455
480604244 ,728568129111138305
480604244 ,729941964163010560
480604244 ,84585534
480604244 ,439334421
480604244 ,2888772968
480604244 ,425015148
480604244 ,167007605
480604244 ,723052082895446017
480604244 ,722279752548159488
480604244 ,195038473
480604244 ,9003132
480604244 ,108550570
480604244 ,1577584250
480604244 ,412112516
480604244 ,4353214997
480604244 ,8612212
480604244 ,418815744
480604244 ,139740151
480604244 ,2647136005
480604244 ,712483263722463232
480604244 ,709048311
480604244 ,1580100704
480604244 ,709770119451447297
480604244 ,562731393
480604244 ,3177052841
480604244 ,708969173637058560
480604244 ,2792037867
480604244 ,466678823
480604244 ,1250243694
480604244 ,2160671440
480604244 ,4917099598
480604244 ,865866481
480604244 ,725564515
480604244 ,104546658
480604244 ,4832454353
480604244 ,455201900
480604244 ,82243992
480604244 ,630803
480604244 ,487398991
480604244 ,612831033
480604244 ,1648667041
480604244 ,745542684
480604244 ,1480500859
480604244 ,2560923831
480604244 ,702822393534881792
480604244 ,702221845047734278
480604244 ,700602822300033024
480604244 ,1074764960
480604244 ,510355760
480604244 ,322026797
480604244 ,89231532
480604244 ,312705318
480604244 ,702865988
480604244 ,48394130
480604244 ,4645621636
480604244 ,4764831440
480604244 ,4839470248
480604244 ,4840004639
480604244 ,430156968
480604244 ,1361327606
480604244 ,1152153006
480604244 ,2503907962
480604244 ,4795996714
480604244 ,4703864969
480604244 ,4716296957
480604244 ,4633643837
480604244 ,39783087
480604244 ,4644118216
480604244 ,257507417
480604244 ,4539571876
480604244 ,332164275
480604244 ,4507646014
480604244 ,593530684
480604244 ,573723034
480604244 ,608098782
480604244 ,4421347576
480604244 ,4409261895
480604244 ,1186561368
480604244 ,3005246855
480604244 ,3861862780
480604244 ,1053168367
480604244 ,1250334992
480604244 ,1004320368
480604244 ,31102741
480604244 ,4186482717
480604244 ,2504732974
480604244 ,3317482648
480604244 ,4182753216
480604244 ,2938139087
480604244 ,111348872
480604244 ,18901564
480604244 ,1411341158
480604244 ,1215166160
480604244 ,4062628336
480604244 ,4037372331
480604244 ,2987593714
480604244 ,3947372855
480604244 ,2325294440
480604244 ,2794480528
480604244 ,4015445296
480604244 ,1306691233
480604244 ,3996524129
480604244 ,3996475953
480604244 ,3904209434
480604244 ,1310302130
480604244 ,1314632101
480604244 ,1083812396
480604244 ,3120930184
480604244 ,419089113
480604244 ,3791690956
480604244 ,527825017
480604244 ,411387448
480604244 ,163009190
480604244 ,453967328
480604244 ,3750616648
480604244 ,443163220
480604244 ,3038739016
480604244 ,552267426
480604244 ,2913482849
480604244 ,494857200
480604244 ,3611227696
480604244 ,509130406
480604244 ,404977232
480604244 ,30727435
480604244 ,2561353519
480604244 ,3462275956
480604244 ,43859547
480604244 ,3448504479
480604244 ,3439053154
480604244 ,533030298
480604244 ,3115474511
480604244 ,988546304
480604244 ,3413458521
480604244 ,317367024
480604244 ,3292108393
480604244 ,1712621899
480604244 ,383136473
480604244 ,3384862396
480604244 ,554675638
480604244 ,580025454
480604244 ,3366009297
480604244 ,198863712
480604244 ,3355149790
480604244 ,3346094135
480604244 ,3345539853
480604244 ,910214574
480604244 ,3335416161
480604244 ,145749506
480604244 ,3316951011
480604244 ,3313473088
480604244 ,3300180563
480604244 ,3293895875
480604244 ,706868161
480604244 ,98939339
480604244 ,2510328746
480604244 ,3241727343
480604244 ,2858673887
480604244 ,3187015521
480604244 ,1013360684
480604244 ,3226395213
480604244 ,3208677034
480604244 ,113044460
480604244 ,3161136443
480604244 ,78532559
480604244 ,3167475633
480604244 ,500217385
480604244 ,910529342
480604244 ,187562887
480604244 ,2570873561
480604244 ,930733945
