1042757701628043266 ,1487000586851864577
1042757701628043266 ,1570212398979743745
1042757701628043266 ,1428746308811214860
1042757701628043266 ,1363982977189953537
1042757701628043266 ,960867485623963649
1042757701628043266 ,863665244
1042757701628043266 ,186015337
1042757701628043266 ,3127564695
1042757701628043266 ,144458516
1042757701628043266 ,502272875
1042757701628043266 ,594903343
1042757701628043266 ,802566582
1042757701628043266 ,952599899782164480
1042757701628043266 ,1204144204663939075
1042757701628043266 ,817314251996069893
1042757701628043266 ,3119527471
1042757701628043266 ,263118718
1042757701628043266 ,124895579
1042757701628043266 ,130513136
1042757701628043266 ,523548610
1042757701628043266 ,868066368742096897
1042757701628043266 ,1080403218067275777
1042757701628043266 ,393547906
1042757701628043266 ,3123793589
1042757701628043266 ,777915650
1042757701628043266 ,1096061535007461382
1042757701628043266 ,4823508069
1042757701628043266 ,1049264288140070914
1042757701628043266 ,64440113
1042757701628043266 ,1487000586851864577
1042757701628043266 ,1570212398979743745
1042757701628043266 ,1428746308811214860
1042757701628043266 ,1363982977189953537
1042757701628043266 ,960867485623963649
1042757701628043266 ,863665244
1042757701628043266 ,186015337
1042757701628043266 ,3127564695
1042757701628043266 ,144458516
1042757701628043266 ,502272875
1042757701628043266 ,594903343
1042757701628043266 ,802566582
1042757701628043266 ,952599899782164480
1042757701628043266 ,1204144204663939075
1042757701628043266 ,817314251996069893
1042757701628043266 ,3119527471
1042757701628043266 ,263118718
1042757701628043266 ,124895579
1042757701628043266 ,130513136
1042757701628043266 ,523548610
1042757701628043266 ,868066368742096897
1042757701628043266 ,1080403218067275777
1042757701628043266 ,393547906
1042757701628043266 ,3123793589
1042757701628043266 ,777915650
1042757701628043266 ,1096061535007461382
1042757701628043266 ,4823508069
1042757701628043266 ,1049264288140070914
1042757701628043266 ,64440113
1042757701628043266 ,1487000586851864577
1042757701628043266 ,1570212398979743745
1042757701628043266 ,1428746308811214860
1042757701628043266 ,1363982977189953537
1042757701628043266 ,960867485623963649
1042757701628043266 ,863665244
1042757701628043266 ,186015337
1042757701628043266 ,3127564695
1042757701628043266 ,144458516
1042757701628043266 ,502272875
1042757701628043266 ,594903343
