306903273 ,3098824528
306903273 ,1346046965054926850
306903273 ,1528418550
306903273 ,900766810588491777
306903273 ,908343010471149568
306903273 ,830406864
306903273 ,1246080134
306903273 ,3332418437
306903273 ,3911955988
306903273 ,51533283
306903273 ,2715837009
306903273 ,587791332
306903273 ,2483934073
306903273 ,2441447677
306903273 ,549543073
306903273 ,706893071
306903273 ,541157963
306903273 ,408098903
306903273 ,1551188978
306903273 ,71481699
306903273 ,489864015
306903273 ,1350157207
306903273 ,1412414318
306903273 ,1246533150
306903273 ,1090033044
306903273 ,1082362122
306903273 ,258252487
306903273 ,1024104553
306903273 ,551120822
306903273 ,407989699
306903273 ,227734449
306903273 ,99399188
306903273 ,708738469
306903273 ,88062206
306903273 ,513327070
306903273 ,636406967
306903273 ,550927818
306903273 ,589017050
306903273 ,450065538
306903273 ,330437425
306903273 ,314236926
306903273 ,288243380
306903273 ,90476350
306903273 ,71012775
306903273 ,132259783
306903273 ,550379049
306903273 ,366778340
306903273 ,18115787
306903273 ,478919196
306903273 ,490702680
306903273 ,267257225
306903273 ,508958781
306903273 ,435870977
306903273 ,483711221
306903273 ,355536698
306903273 ,429792493
306903273 ,219816702
306903273 ,357434892
306903273 ,369137107
306903273 ,263787559
306903273 ,3098824528
306903273 ,1346046965054926850
306903273 ,1528418550
306903273 ,900766810588491777
306903273 ,908343010471149568
306903273 ,830406864
306903273 ,1246080134
306903273 ,3332418437
306903273 ,3911955988
306903273 ,51533283
306903273 ,2715837009
306903273 ,587791332
306903273 ,2483934073
306903273 ,2441447677
306903273 ,549543073
306903273 ,706893071
306903273 ,541157963
306903273 ,408098903
306903273 ,1551188978
306903273 ,71481699
306903273 ,489864015
306903273 ,1350157207
306903273 ,1412414318
306903273 ,1246533150
306903273 ,1090033044
306903273 ,1082362122
306903273 ,258252487
306903273 ,1024104553
306903273 ,551120822
306903273 ,407989699
306903273 ,227734449
306903273 ,99399188
306903273 ,708738469
306903273 ,88062206
306903273 ,513327070
306903273 ,636406967
306903273 ,550927818
306903273 ,589017050
306903273 ,450065538
306903273 ,330437425
306903273 ,314236926
306903273 ,288243380
306903273 ,90476350
306903273 ,71012775
306903273 ,132259783
306903273 ,550379049
306903273 ,366778340
306903273 ,18115787
306903273 ,478919196
306903273 ,490702680
306903273 ,267257225
306903273 ,508958781
306903273 ,435870977
306903273 ,483711221
306903273 ,355536698
306903273 ,429792493
306903273 ,219816702
306903273 ,357434892
306903273 ,369137107
306903273 ,263787559
306903273 ,3098824528
306903273 ,1346046965054926850
306903273 ,1528418550
306903273 ,900766810588491777
306903273 ,908343010471149568
306903273 ,830406864
306903273 ,1246080134
306903273 ,3332418437
306903273 ,3911955988
306903273 ,51533283
306903273 ,2715837009
306903273 ,587791332
306903273 ,2483934073
306903273 ,2441447677
306903273 ,549543073
306903273 ,706893071
306903273 ,541157963
306903273 ,408098903
306903273 ,1551188978
306903273 ,71481699
306903273 ,489864015
306903273 ,1350157207
306903273 ,1412414318
306903273 ,1246533150
306903273 ,1090033044
306903273 ,1082362122
306903273 ,258252487
306903273 ,1024104553
306903273 ,551120822
306903273 ,407989699
306903273 ,227734449
306903273 ,99399188
306903273 ,708738469
306903273 ,88062206
306903273 ,513327070
306903273 ,636406967
306903273 ,550927818
306903273 ,589017050
306903273 ,450065538
306903273 ,330437425
306903273 ,314236926
306903273 ,288243380
306903273 ,90476350
306903273 ,71012775
306903273 ,132259783
306903273 ,550379049
306903273 ,366778340
306903273 ,18115787
306903273 ,478919196
306903273 ,490702680
306903273 ,267257225
306903273 ,508958781
306903273 ,435870977
306903273 ,483711221
306903273 ,355536698
306903273 ,429792493
306903273 ,219816702
306903273 ,357434892
306903273 ,369137107
306903273 ,263787559
