2305240982 ,20837243
2305240982 ,490700249
2305240982 ,528822762
2305240982 ,1584483300714106880
2305240982 ,1583355655402016769
2305240982 ,2434283855
2305240982 ,1027991146826551296
2305240982 ,109689160
2305240982 ,1104392933011308546
2305240982 ,1566044172221554691
2305240982 ,1566892165
2305240982 ,5653672
2305240982 ,887031296035127296
2305240982 ,203029722
2305240982 ,69020291
2305240982 ,965717974358339585
2305240982 ,460080512
2305240982 ,1545776455350632449
2305240982 ,1567657699596451841
2305240982 ,1562304974075228160
2305240982 ,1427355201426571273
2305240982 ,2602161982
2305240982 ,1331334745549107200
2305240982 ,1228673378908823552
2305240982 ,1556457763110359041
2305240982 ,1441118654909714435
2305240982 ,33726621
2305240982 ,1886143244
2305240982 ,1562430393596653569
2305240982 ,1247989230992789509
2305240982 ,1009445403144720389
2305240982 ,1556539422060986368
2305240982 ,1235570504456691713
2305240982 ,1237425439028756480
2305240982 ,1529101395168722944
2305240982 ,1555656612051812352
2305240982 ,1542909191261757441
2305240982 ,23592732
2305240982 ,1441839443036413954
2305240982 ,1515588428448079872
2305240982 ,74227756
2305240982 ,520793377
2305240982 ,1529490233036640257
2305240982 ,1546557739127685120
2305240982 ,57743751
2305240982 ,105156812
2305240982 ,1496873556994670593
2305240982 ,1224793386617593858
2305240982 ,3729542367
2305240982 ,1663097198
2305240982 ,22805503
2305240982 ,1525389609626107905
2305240982 ,1520885257326796803
2305240982 ,87987769
2305240982 ,219399376
2305240982 ,288520742
2305240982 ,617058449
2305240982 ,1007027645379465216
2305240982 ,219415100
2305240982 ,1253737886341574658
2305240982 ,1466510133001867272
2305240982 ,745239212
2305240982 ,1300141897718132739
2305240982 ,25177013
2305240982 ,2885673509
2305240982 ,1007039562
2305240982 ,1535968953536847872
2305240982 ,1471866829341609988
2305240982 ,1524879729366556702
2305240982 ,1281562464036036615
2305240982 ,1381577337729396736
2305240982 ,2149406051
2305240982 ,779119033
2305240982 ,354805025
2305240982 ,1274975372
2305240982 ,1516896158743937024
2305240982 ,1529860438900482048
2305240982 ,1384594619988652032
2305240982 ,202595924
2305240982 ,21250863
2305240982 ,1524480260074618881
2305240982 ,731767608
2305240982 ,249794055
2305240982 ,2726423465
2305240982 ,537569945
2305240982 ,1638795170
2305240982 ,765249488
2305240982 ,1176063017877954561
2305240982 ,1524705585995956230
2305240982 ,1522222276271345664
2305240982 ,278570282
2305240982 ,1393207785526075394
2305240982 ,1396834134
2305240982 ,1225384903837147137
2305240982 ,112981521
2305240982 ,2884833358
2305240982 ,1515675878059036674
2305240982 ,1267756912914956288
2305240982 ,1369931705826566144
2305240982 ,1399506940158435331
2305240982 ,580713425
2305240982 ,915534480961622017
2305240982 ,1098670325053751296
2305240982 ,1517181104914063366
2305240982 ,972449729660489728
2305240982 ,713837640873807872
2305240982 ,148539057
2305240982 ,1463484091576160260
2305240982 ,284965101
2305240982 ,1245441942256783360
2305240982 ,1230165852093386753
2305240982 ,1094138567968935939
2305240982 ,93646351
2305240982 ,898276031584505856
2305240982 ,141759818
2305240982 ,751173246289051648
2305240982 ,1471396328945160193
2305240982 ,1503702404709199882
2305240982 ,1458574625231736834
2305240982 ,1504639840230551565
2305240982 ,737213514088058880
2305240982 ,428365223
2305240982 ,872170838921015296
2305240982 ,113448450
2305240982 ,1496955734264844290
2305240982 ,2243912073
2305240982 ,406491264
2305240982 ,520355739
2305240982 ,1469837250749939716
2305240982 ,1483917037143478278
2305240982 ,1092907353530396672
2305240982 ,1491384238469439501
2305240982 ,1473317636
2305240982 ,1038475305852329988
2305240982 ,1437883214635454470
2305240982 ,20910362
2305240982 ,2799506445
2305240982 ,258020469
2305240982 ,53940708
2305240982 ,67322780
2305240982 ,2478286986
2305240982 ,2476855959
2305240982 ,399555358
2305240982 ,1482064356225519616
2305240982 ,1154594857
2305240982 ,1061759990
2305240982 ,2872072261
2305240982 ,23687384
2305240982 ,1476858080897998851
2305240982 ,130497921
2305240982 ,820346924838612997
2305240982 ,1435434500155183105
2305240982 ,1418174017245257730
2305240982 ,763132070319251456
2305240982 ,4671737317
2305240982 ,614278293
2305240982 ,3326332895
2305240982 ,968626215417470978
2305240982 ,563082137
2305240982 ,1154004258443988992
2305240982 ,218182254
2305240982 ,58736777
2305240982 ,966446509343625216
2305240982 ,1493854686
2305240982 ,1031991840063610883
2305240982 ,337058231
2305240982 ,722494147
2305240982 ,1413144652220289032
2305240982 ,312123944
2305240982 ,1485855756
2305240982 ,1169261449874681858
2305240982 ,16449586
2305240982 ,23199953
2305240982 ,2758038118
2305240982 ,932985662
2305240982 ,192859809
2305240982 ,266148661
2305240982 ,3055458538
2305240982 ,390628590
2305240982 ,1975479931
2305240982 ,727110449116897282
2305240982 ,23005477
2305240982 ,1464873318205509640
2305240982 ,1340311502964862981
2305240982 ,1381676642041528322
2305240982 ,255297412
2305240982 ,212967686
2305240982 ,3068834201
2305240982 ,1436992316829585412
2305240982 ,932954670
2305240982 ,1260221757992112128
2305240982 ,4863132939
2305240982 ,1452780807811125249
2305240982 ,1411728442563911680
2305240982 ,2337474896
2305240982 ,1480521781
2305240982 ,1455620058852601866
2305240982 ,1358889924666281988
2305240982 ,1453642545230192640
2305240982 ,1328063071
2305240982 ,1433439692687560710
2305240982 ,2758317049
2305240982 ,610407447
2305240982 ,21087397
2305240982 ,458853929
2305240982 ,868587198505005057
2305240982 ,4698974846
2305240982 ,1379846938854617090
2305240982 ,1437365402993057796
2305240982 ,855829482883743747
2305240982 ,1443395813309308930
2305240982 ,1251101689618165763
2305240982 ,1155493208920666112
2305240982 ,1377935307996327944
2305240982 ,1435223221524127747
2305240982 ,774592436781940736
2305240982 ,1438257263228203008
2305240982 ,1361414230315040771
2305240982 ,2455868303
2305240982 ,1419932523702984725
2305240982 ,525809726
2305240982 ,554647036
2305240982 ,1229119410746613761
2305240982 ,236452493
2305240982 ,1227980213386194944
2305240982 ,1345537555283009537
2305240982 ,1430911603998748678
2305240982 ,1213820716249837568
2305240982 ,1414362498879340550
2305240982 ,50033546
2305240982 ,1429362385366786050
2305240982 ,786528894
2305240982 ,1113752900940046336
2305240982 ,1405998902764085255
2305240982 ,1411382758014865414
2305240982 ,310967484
2305240982 ,59879407
2305240982 ,979824288646737920
2305240982 ,900355970311827456
2305240982 ,777825784803262464
2305240982 ,216656452
2305240982 ,756487241808146432
2305240982 ,2965975517
2305240982 ,46373873
2305240982 ,18955110
2305240982 ,1043905049330683907
2305240982 ,1378714599608967169
2305240982 ,94634430
2305240982 ,1243117588261068801
2305240982 ,611067982
2305240982 ,947916719724679170
2305240982 ,1116119165524430850
2305240982 ,1297988013008523271
2305240982 ,1420325649085079555
2305240982 ,1844716106
2305240982 ,203874037
2305240982 ,288401797
2305240982 ,4471183876
2305240982 ,1158367344
2305240982 ,516508695
2305240982 ,3535514248
2305240982 ,424268368
2305240982 ,3369951405
2305240982 ,1236952373857325057
2305240982 ,1220981462264176643
2305240982 ,102674262
2305240982 ,113160759
2305240982 ,1414300260688711688
2305240982 ,940934893642682369
2305240982 ,1412095778458320898
2305240982 ,1376920940982984711
2305240982 ,818095680724094976
2305240982 ,1209133968559411200
2305240982 ,1115551652306718720
2305240982 ,3379157428
2305240982 ,1406661303918280710
2305240982 ,1405971208106135552
2305240982 ,2460185190
2305240982 ,1401461679628685314
2305240982 ,2714683991
2305240982 ,1284005738877198336
2305240982 ,1465200619
2305240982 ,1401972193140092928
2305240982 ,1401131864727851009
2305240982 ,3364808674
2305240982 ,992151258755723264
2305240982 ,1281239113
2305240982 ,1175082817
2305240982 ,1398470341073281024
2305240982 ,281715980
2305240982 ,3410206721
2305240982 ,488292587
2305240982 ,383974026
2305240982 ,191059039
2305240982 ,1257083033208963073
2305240982 ,280629811
2305240982 ,473885238
2305240982 ,25506876
2305240982 ,1394700283775787017
2305240982 ,28794263
2305240982 ,1184549864501321728
2305240982 ,1322500236800069634
2305240982 ,1152990286588645376
2305240982 ,1282661214758281216
2305240982 ,1392776104331653120
2305240982 ,523080067
2305240982 ,3137777962
2305240982 ,36132565
2305240982 ,28087324
2305240982 ,296160770
2305240982 ,1380452012433752065
2305240982 ,916044214613565440
2305240982 ,146783430
2305240982 ,407765548
2305240982 ,24274128
2305240982 ,1382689959363158027
2305240982 ,721524433
2305240982 ,2348432761
2305240982 ,105480618
2305240982 ,3200367939
2305240982 ,1220707748813426690
2305240982 ,888223135
2305240982 ,3084600131
2305240982 ,485226305
2305240982 ,3121921739
2305240982 ,1076521096172707844
2305240982 ,943657842
2305240982 ,21906557
2305240982 ,1376567789473959941
2305240982 ,1377002696532758530
2305240982 ,611372519
2305240982 ,1149774791613853696
2305240982 ,389943196
2305240982 ,2479690200
2305240982 ,606593654
2305240982 ,1374542643728900099
2305240982 ,226747428
2305240982 ,2643665139
2305240982 ,16047062
2305240982 ,1235133506
2305240982 ,828211279009574912
2305240982 ,101033696
2305240982 ,1257704992842096640
2305240982 ,1266771051603734534
2305240982 ,801847371403497472
2305240982 ,68471639
2305240982 ,496877607
2305240982 ,40538093
2305240982 ,15839655
2305240982 ,1187705880948674560
2305240982 ,932321866756313088
2305240982 ,1089308025314263045
2305240982 ,1170247549439135745
2305240982 ,1215017252640169984
2305240982 ,1352215013050769408
2305240982 ,338984268
2305240982 ,1365270820189265923
2305240982 ,3112235020
2305240982 ,2497279461
2305240982 ,1937087388
2305240982 ,2577002733
2305240982 ,2207936117
2305240982 ,2727639917
2305240982 ,606814288
2305240982 ,2557403126
2305240982 ,1356180290184605697
2305240982 ,1363602641104867333
2305240982 ,1335564061602426882
2305240982 ,2525477225
2305240982 ,168090685
2305240982 ,528386050
2305240982 ,845306534179590145
2305240982 ,1223274859612065792
2305240982 ,1145599206
2305240982 ,258510987
2305240982 ,56166134
2305240982 ,723071171579633664
2305240982 ,114277390
2305240982 ,1360174259700719616
2305240982 ,3040679872
2305240982 ,971290153615527936
2305240982 ,235728287
2305240982 ,1266531981313089537
2305240982 ,969122256910782467
2305240982 ,15751204
2305240982 ,2415931895
2305240982 ,473443566
2305240982 ,707821764
2305240982 ,812029069973979138
2305240982 ,1082329024150597633
2305240982 ,51033297
2305240982 ,1575964314
2305240982 ,525452581
2305240982 ,80145958
2305240982 ,93276855
2305240982 ,566290291
2305240982 ,475799332
2305240982 ,1210008575625629697
2305240982 ,2292352881
2305240982 ,1016682772017106945
2305240982 ,168750215
2305240982 ,1280494234026549253
2305240982 ,1350218895509118976
2305240982 ,4703577342
2305240982 ,2519501960
2305240982 ,479921652
2305240982 ,1275142284812660736
2305240982 ,1351917512947077120
2305240982 ,1323658401616941057
2305240982 ,138027071
2305240982 ,1351639594006155265
2305240982 ,3289952228
2305240982 ,486032310
2305240982 ,25988770
2305240982 ,1342870321293119488
2305240982 ,972945080238604298
2305240982 ,392933332
2305240982 ,151113866
2305240982 ,1348319333806702592
2305240982 ,878347519
2305240982 ,2981029393
2305240982 ,2273859054
2305240982 ,1347128376960700416
2305240982 ,1344650609413255169
2305240982 ,882698046
2305240982 ,780367545496993792
2305240982 ,214511328
2305240982 ,325725530
2305240982 ,939629874
2305240982 ,1876909706
2305240982 ,1256324472812027905
2305240982 ,51802779
2305240982 ,939274417321934849
2305240982 ,1178081070887194624
2305240982 ,2732790989
2305240982 ,103552196
2305240982 ,2581121566
2305240982 ,742392499143102464
2305240982 ,385911817
2305240982 ,263287511
2305240982 ,2670746029
2305240982 ,853600660444598272
2305240982 ,4460138897
2305240982 ,871536511
2305240982 ,3536596576
2305240982 ,1339654012598067202
2305240982 ,1310933517971398658
2305240982 ,1320021254787588096
2305240982 ,1143581862
2305240982 ,45612156
2305240982 ,1337760509337202695
2305240982 ,257966920
2305240982 ,1218824161
2305240982 ,554730663
2305240982 ,460053882
2305240982 ,1303750762602823682
2305240982 ,397581733
2305240982 ,1241105138883932161
2305240982 ,1700168502
2305240982 ,51761040
2305240982 ,253716421
2305240982 ,1337032978459996161
2305240982 ,1334505459898834945
2305240982 ,2632182059
2305240982 ,1327466024762019840
2305240982 ,24240111
2305240982 ,618466706
2305240982 ,825126818156052481
2305240982 ,1246431124794028037
2305240982 ,115632806
2305240982 ,1322633053471125504
2305240982 ,1213628759619715072
2305240982 ,700730655366258690
2305240982 ,841973094927478784
2305240982 ,1298635240278294528
2305240982 ,707602510
2305240982 ,1333232616066183169
2305240982 ,1971636505
2305240982 ,4152114291
2305240982 ,564776239
2305240982 ,922854400908984320
2305240982 ,280053409
2305240982 ,57116667
2305240982 ,45181726
2305240982 ,242421710
2305240982 ,329053671
2305240982 ,1326176232497700866
2305240982 ,1134183833685958656
2305240982 ,358866656
2305240982 ,579774580
2305240982 ,461538245
2305240982 ,911007979385876482
2305240982 ,80534332
2305240982 ,300010982
2305240982 ,106545629
2305240982 ,26391090
2305240982 ,404461894
2305240982 ,744946146
2305240982 ,1233857857675759623
2305240982 ,230528067
2305240982 ,1935330139
2305240982 ,1316431616080703488
2305240982 ,247956263
2305240982 ,1091378486399418368
2305240982 ,1254694786755428352
2305240982 ,1191336199740444673
2305240982 ,1048590351026540545
2305240982 ,1323294301158313989
2305240982 ,705273937
2305240982 ,1217930398610665473
2305240982 ,1691114550
2305240982 ,100184031
2305240982 ,991265718468562952
2305240982 ,2248900791
2305240982 ,223585558
2305240982 ,1154526114418761729
2305240982 ,39223946
2305240982 ,1061231718
2305240982 ,20679389
2305240982 ,12324152
2305240982 ,383138593
2305240982 ,1288761086204944385
2305240982 ,2884601745
2305240982 ,1122228126703132672
2305240982 ,1327363823498653698
2305240982 ,512069326
2305240982 ,2821307933
2305240982 ,1325221959332990978
2305240982 ,1323007621041999873
2305240982 ,242344146
2305240982 ,1325362421624672257
2305240982 ,1039845957029036037
2305240982 ,154265895
2305240982 ,1300187627455422472
2305240982 ,221051394
2305240982 ,1313931583330701312
2305240982 ,508789550
2305240982 ,191866051
2305240982 ,67061667
2305240982 ,139777385
2305240982 ,1203026200198877184
2305240982 ,490671692
2305240982 ,1304773131798802432
2305240982 ,90977517
2305240982 ,1224813174588952580
2305240982 ,2225790834
2305240982 ,21798363
2305240982 ,313559320
2305240982 ,762342829
2305240982 ,1000742509524541440
2305240982 ,117436208
2305240982 ,845319581216444416
2305240982 ,969626175776722946
2305240982 ,290645214
2305240982 ,406727124
2305240982 ,1323557689390190592
2305240982 ,859669481764917249
2305240982 ,39230224
2305240982 ,1107977824768589824
2305240982 ,1132975453285867520
2305240982 ,20559795
2305240982 ,1320093237059702784
2305240982 ,100971627
2305240982 ,1117812388168916992
2305240982 ,1320388901471649795
2305240982 ,2787862577
2305240982 ,910869596541980672
2305240982 ,588662105
2305240982 ,761944088044240897
2305240982 ,716962312154914816
2305240982 ,1042739083456471040
2305240982 ,170242277
2305240982 ,826327662
2305240982 ,894346394798104576
2305240982 ,808687090468847620
2305240982 ,3917185394
2305240982 ,428421449
2305240982 ,1317769425316184065
2305240982 ,4923834364
2305240982 ,1151509445672886272
2305240982 ,1301033581691703301
2305240982 ,242506214
2305240982 ,446518296
2305240982 ,224385635
2305240982 ,255961076
2305240982 ,884479333859037185
2305240982 ,1315761377701703687
2305240982 ,1366571108
2305240982 ,1180063415135551488
2305240982 ,173609651
2305240982 ,343354675
2305240982 ,184521078
2305240982 ,1234106366937255937
2305240982 ,904244291706507264
2305240982 ,284637543
2305240982 ,4155466697
2305240982 ,760452513661382657
2305240982 ,21756406
2305240982 ,37218278
2305240982 ,1681712102
2305240982 ,124233992
2305240982 ,555422452
2305240982 ,1313229877294895104
2305240982 ,701817141729824768
2305240982 ,3610477943
2305240982 ,1021720881666699264
2305240982 ,34758168
2305240982 ,2162034417
2305240982 ,1428868020
2305240982 ,1302704740665561089
2305240982 ,1356462289
2305240982 ,1070437728528056320
2305240982 ,2780229502
2305240982 ,29236175
2305240982 ,750103074669223936
2305240982 ,401931780
2305240982 ,220935745
2305240982 ,832173145301860352
2305240982 ,738442708998619136
2305240982 ,2914122665
2305240982 ,1301183946923945984
2305240982 ,2499800259
2305240982 ,155333349
2305240982 ,1132284954
2305240982 ,704638629
2305240982 ,1234090208288702464
2305240982 ,920757919746052096
2305240982 ,1304490081869344768
2305240982 ,2904947769
2305240982 ,1255975478118289410
2305240982 ,1061676544769384448
2305240982 ,1304041066551795712
2305240982 ,939815920582656000
2305240982 ,1209538586586034177
2305240982 ,1053192059891392512
2305240982 ,827494375525584898
2305240982 ,1094024708885045249
2305240982 ,875765323
2305240982 ,36384801
2305240982 ,1102902425256689664
2305240982 ,4234802292
2305240982 ,46363387
2305240982 ,19228814
2305240982 ,933316345218912256
2305240982 ,501775063
2305240982 ,1211356336597848064
2305240982 ,1425129007
2305240982 ,1300843822184882176
2305240982 ,1300523557185871875
2305240982 ,797362112498728960
2305240982 ,186765626
2305240982 ,247974929
2305240982 ,3796711301
2305240982 ,141651059
2305240982 ,1370160746
2305240982 ,609180172
2305240982 ,281968356
2305240982 ,943175412993134592
2305240982 ,85389269
2305240982 ,1005537629474082816
2305240982 ,891264174583623680
2305240982 ,376326103
2305240982 ,1280647428585242626
2305240982 ,989914137684860928
2305240982 ,23766941
2305240982 ,499298438
2305240982 ,833022275687477248
2305240982 ,380615722
2305240982 ,810726217150242817
2305240982 ,44177483
2305240982 ,1296917945462005761
2305240982 ,2439722386
2305240982 ,3157542373
2305240982 ,1295608094291107841
2305240982 ,437600220
2305240982 ,1296713750347685891
2305240982 ,2874893567
2305240982 ,55054857
2305240982 ,1883559636
2305240982 ,55604980
2305240982 ,1237500707659493376
2305240982 ,1561170805
2305240982 ,119533988
2305240982 ,51449224
2305240982 ,1259579512355987456
2305240982 ,1932033930
2305240982 ,1635545821
2305240982 ,186205933
2305240982 ,1287334350900441093
2305240982 ,871774411
2305240982 ,108401210
2305240982 ,720982836
2305240982 ,20858510
2305240982 ,39026656
2305240982 ,181303066
2305240982 ,1269273638009802753
2305240982 ,752984341
2305240982 ,28431724
2305240982 ,726147386
2305240982 ,1287327108721770496
2305240982 ,50802745
2305240982 ,1220861781695967234
2305240982 ,1009453100229373952
2305240982 ,888855613693988865
2305240982 ,580033420
2305240982 ,18903663
2305240982 ,1295041371678617600
2305240982 ,899388644
2305240982 ,946384381
2305240982 ,723944473034665985
2305240982 ,1107222367590326272
2305240982 ,515362198
2305240982 ,1092911373888180224
2305240982 ,407468567
2305240982 ,178285667
2305240982 ,971140530607394817
2305240982 ,119739163
2305240982 ,1093820340894138369
2305240982 ,1095634432248160256
2305240982 ,463161383
2305240982 ,969144889203191813
2305240982 ,859854138716426240
2305240982 ,2194456193
2305240982 ,2941661704
2305240982 ,894836246429786112
2305240982 ,3295132942
2305240982 ,370070206
2305240982 ,3323296666
2305240982 ,2563194964
2305240982 ,3424905580
2305240982 ,219317380
2305240982 ,25574994
2305240982 ,42856233
2305240982 ,54975000
2305240982 ,22615874
2305240982 ,103857921
2305240982 ,428783042
2305240982 ,1291207658033184768
2305240982 ,2805307192
2305240982 ,163550300
2305240982 ,232558600
2305240982 ,1128529884
2305240982 ,47474053
2305240982 ,32846209
2305240982 ,3041307207
2305240982 ,446114274
2305240982 ,360049660
2305240982 ,29768212
2305240982 ,1080521596555743232
2305240982 ,1192413360211611648
2305240982 ,320819633
2305240982 ,20668695
2305240982 ,1261706965031415810
2305240982 ,588396393
2305240982 ,846082064
2305240982 ,4827031342
2305240982 ,582097886
2305240982 ,260780599
2305240982 ,1186585958415818753
2305240982 ,330885214
2305240982 ,194529378
2305240982 ,336625132
2305240982 ,228918422
2305240982 ,338493921
2305240982 ,1566231972
2305240982 ,1171378454471876610
2305240982 ,320946448
2305240982 ,16182520
2305240982 ,515633696
2305240982 ,1279751286154461185
2305240982 ,634920889
2305240982 ,1124266012629712901
2305240982 ,771662098350821376
2305240982 ,4665318519
2305240982 ,17637597
2305240982 ,1166984118
2305240982 ,237299334
