189081669 ,1479362201286844416
189081669 ,1525774428222767104
189081669 ,1239514813430222852
189081669 ,3426603556
189081669 ,1216420086745092097
189081669 ,892287797494771712
189081669 ,1135298085922516997
189081669 ,1221118540054499328
189081669 ,1527586766
189081669 ,1216676307121164289
189081669 ,1079258109397340160
189081669 ,1174572067380957184
189081669 ,1062456201118658560
189081669 ,954330807530815489
189081669 ,984020133093011457
189081669 ,941000617425817606
189081669 ,1088943837593116672
189081669 ,736475773897478144
189081669 ,347978125
189081669 ,1139283530863841296
189081669 ,928563077410443264
189081669 ,1144901903018598400
189081669 ,1071580833943863297
189081669 ,937384075345760261
189081669 ,953232419594948608
189081669 ,949390809002074112
189081669 ,823295041724698624
189081669 ,1013770803740139520
189081669 ,1486079425
189081669 ,1116997342681600000
189081669 ,835537381
189081669 ,3698179163
189081669 ,2765119108
189081669 ,1053642699230846976
189081669 ,759787154
189081669 ,1139605830511316993
189081669 ,139511730
189081669 ,384583362
189081669 ,702996947016294401
189081669 ,1021026882244919297
189081669 ,974942632152616965
189081669 ,705276479341469696
189081669 ,595021222
189081669 ,3364932802
189081669 ,1113058647750238209
189081669 ,547453648
189081669 ,1114254699216154624
189081669 ,1105263534827540480
189081669 ,1331764843
189081669 ,951166345
189081669 ,629261545
189081669 ,870640105706455041
189081669 ,1062531675429711872
189081669 ,189558556
189081669 ,3170174111
189081669 ,177157766
189081669 ,1062826243
189081669 ,389739709
189081669 ,4886142221
189081669 ,782511205
189081669 ,561986095
189081669 ,178408019
189081669 ,897467942119628801
189081669 ,1059443721463386112
189081669 ,2394420799
189081669 ,1088402649794396160
189081669 ,1071816464984887296
189081669 ,80864626
189081669 ,1087325852109557761
189081669 ,209671028
189081669 ,1557934700
189081669 ,780037738590507009
189081669 ,802619448
189081669 ,217087712
189081669 ,955835506494930944
189081669 ,1097810870158151680
189081669 ,1110624228666236932
189081669 ,262096134
189081669 ,160975247
189081669 ,1081567081299148800
189081669 ,917073191775997952
189081669 ,2450304945
