811740950942875649 ,16646489
811740950942875649 ,972841104759574529
811740950942875649 ,1441399906573250567
811740950942875649 ,779770904
811740950942875649 ,1021094507553714177
811740950942875649 ,3228533013
811740950942875649 ,1152840911040262144
811740950942875649 ,322834612
811740950942875649 ,1233868340013281280
811740950942875649 ,1190726913452576770
811740950942875649 ,299560455
811740950942875649 ,515059280
811740950942875649 ,997926158741196801
811740950942875649 ,3242714207
811740950942875649 ,1065231603259981824
811740950942875649 ,1059853420843229184
811740950942875649 ,73985390
811740950942875649 ,984514812192444416
811740950942875649 ,37599351
811740950942875649 ,450928350
811740950942875649 ,2590617297
811740950942875649 ,914793202472845312
811740950942875649 ,1043008162616340480
811740950942875649 ,1665047226
811740950942875649 ,37500758
811740950942875649 ,419721452
811740950942875649 ,3964671436
811740950942875649 ,886517558
811740950942875649 ,510834570
811740950942875649 ,874321287711272960
811740950942875649 ,996378691302281217
811740950942875649 ,1026604128024363008
811740950942875649 ,1312332710
811740950942875649 ,306305562
811740950942875649 ,848561413
811740950942875649 ,364430276
811740950942875649 ,3315403974
811740950942875649 ,895453986429558785
811740950942875649 ,2515217304
811740950942875649 ,734389411501203456
811740950942875649 ,904027717837967361
811740950942875649 ,426730913
811740950942875649 ,29709485
811740950942875649 ,1917419322
811740950942875649 ,710751429
811740950942875649 ,1031275894021791751
811740950942875649 ,868053336557277184
811740950942875649 ,915670816532189184
811740950942875649 ,419832873
811740950942875649 ,793216307160354816
811740950942875649 ,1123442616
811740950942875649 ,75204594
811740950942875649 ,2178814483
811740950942875649 ,33856290
811740950942875649 ,2474807777
811740950942875649 ,631237518
811740950942875649 ,610605142
811740950942875649 ,921421567304830976
811740950942875649 ,38529801
811740950942875649 ,63501271
811740950942875649 ,276890004
811740950942875649 ,27412228
811740950942875649 ,956654888557137920
811740950942875649 ,1000641072090042368
811740950942875649 ,386188540
811740950942875649 ,974431491785678849
811740950942875649 ,979861075649810432
811740950942875649 ,4836803296
811740950942875649 ,983981303954632706
811740950942875649 ,831292146045042689
811740950942875649 ,739139247047880705
811740950942875649 ,1011141474
811740950942875649 ,969934629317865472
811740950942875649 ,3346587603
811740950942875649 ,969021624266698753
811740950942875649 ,927619993394733056
811740950942875649 ,797414466728169472
811740950942875649 ,1762645238
811740950942875649 ,3390819405
811740950942875649 ,2726675603
811740950942875649 ,974073759865999360
811740950942875649 ,2570804121
811740950942875649 ,3092129199
811740950942875649 ,926208117637033991
811740950942875649 ,470082218
811740950942875649 ,893499419122913284
811740950942875649 ,74470376
811740950942875649 ,258099409
811740950942875649 ,4229067739
811740950942875649 ,743554665652969472
811740950942875649 ,285009037
811740950942875649 ,749327037601636352
811740950942875649 ,877118321413541890
811740950942875649 ,913034831663157249
811740950942875649 ,16646489
811740950942875649 ,972841104759574529
