1591528123 ,866769954019954688
866769954019954688,1301880588748623872
866769954019954688,3378490851
866769954019954688,3386558261
866769954019954688,1192920410209357824
866769954019954688,2313480743
866769954019954688,2883452676
866769954019954688,2886809607
866769954019954688,2419832708
866769954019954688,869939989576126464
866769954019954688,850785867019018241
866769954019954688,4820698212
866769954019954688,2782236659
866769954019954688,4757565953
866769954019954688,995582519805399040
866769954019954688,785958905436188672
866769954019954688,3897393912
866769954019954688,766140617881686016
866769954019954688,881818260320034816
866769954019954688,790696685777326080
866769954019954688,3401157614
866769954019954688,4519181116
866769954019954688,760465242044391424
866769954019954688,2938365616
866769954019954688,3312191992
866769954019954688,928130318
866769954019954688,618803150
866769954019954688,847688988
866769954019954688,1880782579
866769954019954688,1081613046
866769954019954688,795255253176303616
866769954019954688,806030283434848256
866769954019954688,791320203728592897
866769954019954688,514941005
866769954019954688,776038451082825729
866769954019954688,1701594331
866769954019954688,3301391709
866769954019954688,846683061211271172
866769954019954688,627045374
866769954019954688,975437496
866769954019954688,1187531006
1591528123 ,1402715484043284481
1591528123 ,1171572241651445760
1591528123 ,764277346102759424
1591528123 ,234782446
1591528123 ,20326975
1591528123 ,1095763426423566337
1591528123 ,233291273
1591528123 ,398301898
1591528123 ,363444547
1591528123 ,491253709
1591528123 ,739515084251254785
1591528123 ,2156194617
1591528123 ,908349482286374912
1591528123 ,1029063714086023168
1591528123 ,1186244558
1591528123 ,1009124330566021121
1591528123 ,500307496
1591528123 ,998476801084096512
1591528123 ,935982542393675777
1591528123 ,338239570
1591528123 ,892405755290243073
1591528123 ,868445427556696065
1591528123 ,860424147129835520
1591528123 ,822867844975050752
1591528123 ,798128359532281856
1591528123 ,20508694
1591528123 ,843773140681609216
1591528123 ,342916925
1591528123 ,140180776
1591528123 ,837738922423771142
1591528123 ,4343068827
1591528123 ,730004602989481984
1591528123 ,785168433201676288
1591528123 ,804847141
1591528123 ,760796275419873280
1591528123 ,368893274
1591528123 ,4873555720
1591528123 ,48533456
1591528123 ,269695393
1591528123 ,4881831490
1591528123 ,710033037082435584
1591528123 ,1962429132
1591528123 ,4782699445
1591528123 ,4853109232
1591528123 ,1599001404
1591528123 ,4715578484
1591528123 ,823558692
1591528123 ,2789407076
1591528123 ,1373041914
1591528123 ,4390715721
1591528123 ,4148916328
1591528123 ,2729590033
1591528123 ,14360811
1591528123 ,920914548
1591528123 ,352381908
1591528123 ,3089557463
1591528123 ,3748590796
1591528123 ,3544391595
1591528123 ,80340174
1591528123 ,3252214636
1591528123 ,3237016079
1591528123 ,915022232
1591528123 ,3190664842
1591528123 ,3226260231
1591528123 ,3171478941
1591528123 ,316576850
1591528123 ,259459743
1591528123 ,2968950791
1591528123 ,3112346981
1591528123 ,3059080942
1591528123 ,1148955074
1591528123 ,47572134
1591528123 ,3043668010
1591528123 ,3026438004
1591528123 ,1342085299
1591528123 ,2729905808
1591528123 ,512927353
1591528123 ,124152546
1591528123 ,2800217440
1591528123 ,359464630
1591528123 ,2829764891
1591528123 ,2929808885
1591528123 ,2906328723
1591528123 ,258020617
1591528123 ,531210884
1591528123 ,380850491
1591528123 ,2679367825
1591528123 ,1073468378
1591528123 ,2827203011
1591528123 ,973504452
1591528123 ,2421797400
1591528123 ,355396374
1591528123 ,1943592787
1591528123 ,2399441294
1591528123 ,2828620950
1591528123 ,2794577350
1591528123 ,424967655
1591528123 ,2816686903
1591528123 ,576702471
1591528123 ,2277743725
1591528123 ,1290987252
1591528123 ,19287786
1591528123 ,2324208882
1591528123 ,2363216340
1591528123 ,2601774952
1591528123 ,2645511608
1591528123 ,11064162
1591528123 ,2569549886
1591528123 ,2471534832
1591528123 ,395334400
1591528123 ,17128749
1591528123 ,2292584920
1591528123 ,2487201580
1591528123 ,2559306040
1591528123 ,133696201
1591528123 ,272560222
1591528123 ,2405303675
1591528123 ,2439800048
1591528123 ,95462595
1591528123 ,2433466448
1591528123 ,42218701
1591528123 ,2372585029
1591528123 ,125120120
1591528123 ,392468118
1591528123 ,2344942086
1591528123 ,625559992
1591528123 ,2388979258
1591528123 ,361797308
1591528123 ,2368636393
1591528123 ,171435607
1591528123 ,2349972283
1591528123 ,100472756
1591528123 ,2338497947
1591528123 ,1454092585
1591528123 ,15320234
1591528123 ,1357982648
1591528123 ,1038132103
1591528123 ,61154530
1591528123 ,2338181960
1591528123 ,30050267
1591528123 ,97439884
1591528123 ,21556128
1591528123 ,2325412446
1591528123 ,2178831245
1591528123 ,137131386
1591528123 ,1410396871
1591528123 ,1011042674
1591528123 ,2301691580
1591528123 ,62313417
1591528123 ,211137127
1591528123 ,374053591
1591528123 ,218502166
1591528123 ,89428569
1591528123 ,54884161
1591528123 ,211842971
1591528123 ,22835701
1591528123 ,1234152414
1591528123 ,403728180
1591528123 ,20799841
1591528123 ,388357756
1591528123 ,1063584013
1591528123 ,757544430
1591528123 ,351822556
1591528123 ,2214653625
1591528123 ,1978654207
1591528123 ,1471949599
1591528123 ,166518096
1591528123 ,2162824434
1591528123 ,270987754
1591528123 ,1387234489
1591528123 ,211153535
1591528123 ,517544703
1591528123 ,16824841
1591528123 ,1029301890
1591528123 ,1894734409
1591528123 ,20540665
1591528123 ,1510429116
1591528123 ,73693385
1591528123 ,2163405512
1591528123 ,160502271
1591528123 ,1747579898
1591528123 ,270853988
1591528123 ,1897149499
1591528123 ,50140589
1591528123 ,1360380746
