282255934 ,1431917132791435269
282255934 ,1572253063976570880
282255934 ,1569021145785024519
282255934 ,1208353995263283200
282255934 ,1567234064658173955
282255934 ,1472092705413111809
282255934 ,1570430492956307458
282255934 ,1565315347569410048
282255934 ,1569850782887079939
282255934 ,1506227302295912451
282255934 ,729447730838298624
282255934 ,1541690856650211328
282255934 ,1567763315971203073
282255934 ,1218112624925270016
282255934 ,1489289926399209472
282255934 ,2769155073
282255934 ,1015691993194917889
282255934 ,861611901805047810
282255934 ,1169545714352787461
282255934 ,20606673
282255934 ,1566318678169231361
282255934 ,1493914420304568323
282255934 ,1045573746
282255934 ,1557492523270131714
282255934 ,1518663878091153410
282255934 ,1525108977964830720
282255934 ,95678041
282255934 ,1294945927447416834
282255934 ,946892433329217537
282255934 ,277391415
282255934 ,2648313872
282255934 ,562218727
282255934 ,1236725959413432321
282255934 ,1560054580297482241
282255934 ,1230860532888018947
282255934 ,539393642
282255934 ,28662611
282255934 ,102137484
282255934 ,992042112660246528
282255934 ,908332270032912384
282255934 ,2705737444
282255934 ,1562965877016133632
282255934 ,873721686
282255934 ,1082213990799937536
282255934 ,1497588065057001472
282255934 ,1562595809639960576
282255934 ,1484247132316053507
282255934 ,3226604782
282255934 ,1497552386340098050
282255934 ,294779410
282255934 ,1557741029465661441
282255934 ,1558754620578709504
282255934 ,579737671
282255934 ,1554608579742769154
282255934 ,1371371380919341057
282255934 ,373375264
282255934 ,1558517001122897922
282255934 ,1559227439473373184
282255934 ,1425485942211612673
282255934 ,1537195715507769344
282255934 ,1438210657220956161
282255934 ,1310760809455288322
282255934 ,2876381522
282255934 ,1086239127056584704
282255934 ,312881668
282255934 ,506070786
282255934 ,113619413
282255934 ,902633569549520897
282255934 ,1556169985021693952
282255934 ,4234039336
282255934 ,1181241407723442177
282255934 ,2252960216
282255934 ,1242814019318304768
282255934 ,1140605010243227648
282255934 ,1520015462276517893
282255934 ,1422241409311121413
282255934 ,2223405911
282255934 ,212176386
282255934 ,2465911260
282255934 ,1221334038893301761
282255934 ,717788063
282255934 ,3285445304
282255934 ,1018437317839720448
282255934 ,3941708536
282255934 ,781133525533749248
282255934 ,1539229565897347072
282255934 ,35460985
282255934 ,1555529587022512128
282255934 ,1551803319210893312
282255934 ,2398600495
282255934 ,1550113599539908610
282255934 ,847140220546039817
282255934 ,1505838144352100355
282255934 ,1551962843418853379
282255934 ,40915198
282255934 ,1550210433537216512
282255934 ,304174992
282255934 ,1548654707350069248
282255934 ,1346150606306648065
282255934 ,1546548784632680449
282255934 ,1544238640867549187
282255934 ,910153656133148673
282255934 ,37476567
282255934 ,1544767746159902722
282255934 ,1938828020
282255934 ,755298354473660420
282255934 ,1018829948360982528
282255934 ,1412807150741696513
282255934 ,1425737261505732608
282255934 ,1540579714410364929
282255934 ,174688426
282255934 ,885279812444704768
282255934 ,1539244801517924365
282255934 ,151594376
282255934 ,200972649
282255934 ,153878567
282255934 ,1525186971189927936
282255934 ,1432231938241163265
282255934 ,244288112
282255934 ,1433616379849035779
282255934 ,1518612785818701824
282255934 ,1536031414197567494
282255934 ,1186331917567877122
282255934 ,21816168
282255934 ,839575501521944576
282255934 ,272718627
282255934 ,889179770
282255934 ,1084860298929016833
282255934 ,796353571
282255934 ,1437109487685488644
282255934 ,239883023
282255934 ,3174134793
282255934 ,358484891
282255934 ,2329904705
282255934 ,36682368
282255934 ,419113173
282255934 ,1530716952234164227
282255934 ,303078144
282255934 ,844143038
282255934 ,710034122945798144
282255934 ,43802389
282255934 ,1271089798032261120
282255934 ,1528773764984496129
282255934 ,1528492488247369734
282255934 ,1509184499359305730
282255934 ,1526479720602341382
282255934 ,1425823040722530305
282255934 ,179056211
282255934 ,718815842
282255934 ,1501453630263734286
282255934 ,1418164476713463808
282255934 ,1498446887371816961
282255934 ,1219124598156824577
282255934 ,3888143794
282255934 ,187480901
282255934 ,1478540930584129541
282255934 ,28583782
282255934 ,3961391453
282255934 ,1156723452956618752
282255934 ,186730258
282255934 ,355418256
282255934 ,419377521
282255934 ,524496797
282255934 ,708781957
282255934 ,968220186452127744
282255934 ,949684593388482560
282255934 ,208726420
282255934 ,1425571664364986378
282255934 ,1382779016474726404
282255934 ,53120284
282255934 ,311978677
282255934 ,1524529635278848001
282255934 ,1392237409
282255934 ,1505608914502619140
282255934 ,1832811024
282255934 ,1524207889358987266
282255934 ,369769502
282255934 ,297657993
282255934 ,399830739
282255934 ,780923776804515840
282255934 ,1160308929601134598
282255934 ,1273756788874252291
282255934 ,1351637617687879680
282255934 ,1523247226285445123
282255934 ,773968730
282255934 ,1239689287064522753
282255934 ,63813408
282255934 ,132171131
282255934 ,235304442
282255934 ,1522276202832084996
282255934 ,365052675
282255934 ,744694760
282255934 ,1318671949401391107
282255934 ,1011950115060355073
282255934 ,2537043991
282255934 ,1312554495415590918
282255934 ,349659628
282255934 ,371350974
282255934 ,1518641407136784384
282255934 ,20350992
282255934 ,1382378516356956169
282255934 ,249601306
282255934 ,61616370
282255934 ,743065587715182593
282255934 ,1111885111857946624
282255934 ,1368780446658686978
282255934 ,391310552
282255934 ,1472602903693123592
282255934 ,490612554
282255934 ,1385493662625243141
282255934 ,721835154344407040
282255934 ,2275673498
282255934 ,1230078831379259393
282255934 ,1267792886646681602
282255934 ,244515812
282255934 ,1314701527978831872
282255934 ,1463997821871403010
282255934 ,790649885905260544
282255934 ,1323345192217321472
282255934 ,1345879330342260736
282255934 ,1497979574830997506
282255934 ,1617325951
282255934 ,2478890238
282255934 ,109144597
282255934 ,1513284962983763972
282255934 ,1441280881277034498
282255934 ,566476549
282255934 ,1498774662335115264
282255934 ,733519878
282255934 ,1498974379409084422
282255934 ,2157708803
282255934 ,273119829
282255934 ,1511799685022953472
282255934 ,1202291486986919936
282255934 ,1139579781589004290
282255934 ,1512356677189881859
282255934 ,27051753
282255934 ,1503843365783285766
282255934 ,1415031725818798081
282255934 ,1493343335699910657
282255934 ,211231085
282255934 ,1490720829558169603
282255934 ,1301862628264992773
282255934 ,1488642966210105359
282255934 ,1507646184256684033
282255934 ,1459611447781167105
282255934 ,3020373451
282255934 ,968720634137206784
282255934 ,747436266
282255934 ,1503298350501834758
282255934 ,3127047851
282255934 ,1653900344
282255934 ,838609652
282255934 ,1470158456095232001
282255934 ,455257910
282255934 ,298482532
282255934 ,1470147571964432385
282255934 ,1435579231094849536
282255934 ,1501677922192666624
282255934 ,1446465329585135616
282255934 ,1399500556142579712
282255934 ,1495407176612990977
282255934 ,1279186855855116288
282255934 ,1394847336195571721
282255934 ,1467215496206602247
282255934 ,1498029939391619076
282255934 ,1391195310077190145
282255934 ,392141150
282255934 ,1407017084891115521
282255934 ,1491619212628049920
282255934 ,575066887
282255934 ,1495055130068148234
282255934 ,35521418
282255934 ,353001449
282255934 ,588660007
282255934 ,1465783289839599616
282255934 ,318004844
282255934 ,1019952008680411136
282255934 ,883697423394230274
282255934 ,1491069012410834947
282255934 ,1451561389210804224
282255934 ,202808784
282255934 ,730648753871458305
282255934 ,271354877
282255934 ,1370181228167536641
282255934 ,1473747086378258440
282255934 ,1468062181082415106
282255934 ,1292632151330926593
282255934 ,302697222
282255934 ,1488619776989663237
282255934 ,1488537415715278850
282255934 ,1064231915715264518
282255934 ,1488408377315274755
282255934 ,24872835
282255934 ,1480969424295313409
282255934 ,462142541
282255934 ,1479221014529728513
282255934 ,1484990944961347591
282255934 ,1478991190699642880
282255934 ,1485507949187547137
282255934 ,896732437455282178
282255934 ,23464662
282255934 ,14938725
282255934 ,110559956
282255934 ,22988500
282255934 ,1463824728251154435
282255934 ,224584272
282255934 ,317888482
282255934 ,749578423
282255934 ,1106543659024044032
282255934 ,247870727
282255934 ,766182761635909632
282255934 ,1450067412800339984
282255934 ,592916212
