943617707315953666 ,1083709113467580418
943617707315953666 ,1572076469500657666
943617707315953666 ,879140957660348418
943617707315953666 ,1015790197819224064
943617707315953666 ,1521266285451296768
943617707315953666 ,1144559199709536256
943617707315953666 ,841103521
943617707315953666 ,1500160348996968459
943617707315953666 ,1528883269
943617707315953666 ,1260411819249881088
943617707315953666 ,893606199232483330
943617707315953666 ,1570528361633521666
943617707315953666 ,1442372650043465728
943617707315953666 ,1426676322
943617707315953666 ,1567430832633139201
943617707315953666 ,1181229327687532545
943617707315953666 ,1490189060870217730
943617707315953666 ,1569720129126277123
943617707315953666 ,1073245583765311488
943617707315953666 ,1562224916896051203
943617707315953666 ,1503295747391107072
943617707315953666 ,1182031029344915457
943617707315953666 ,1557540704301236225
943617707315953666 ,246300798
943617707315953666 ,1568215579483426816
943617707315953666 ,1565681075279519744
943617707315953666 ,1187385965809143808
943617707315953666 ,1562091429798739969
943617707315953666 ,429148030
943617707315953666 ,1564429229282177024
943617707315953666 ,1458286564044275716
943617707315953666 ,1568069843236147200
943617707315953666 ,551757471
943617707315953666 ,54066606
943617707315953666 ,1565382692501348353
943617707315953666 ,1345935819664719872
943617707315953666 ,234041488
943617707315953666 ,1567071835035951104
943617707315953666 ,1565406196890275840
943617707315953666 ,1566499871825301508
943617707315953666 ,1564340944874471424
943617707315953666 ,1549138623186046978
943617707315953666 ,1566094070279176192
943617707315953666 ,1360014032514789378
943617707315953666 ,1565958077958049793
943617707315953666 ,959131759437910017
943617707315953666 ,1542276724129415168
943617707315953666 ,1565034087651368961
943617707315953666 ,1564273514844143619
943617707315953666 ,1539922032326242304
943617707315953666 ,1457368581855920130
943617707315953666 ,1400355255599120384
943617707315953666 ,1559048271288750080
943617707315953666 ,1561714404688896001
943617707315953666 ,108087855
943617707315953666 ,1564034740067483649
943617707315953666 ,1281704569978978304
943617707315953666 ,1563519760930725889
943617707315953666 ,1459336490811412480
943617707315953666 ,1535461659560525824
943617707315953666 ,1450536421140439047
943617707315953666 ,963795000822820864
943617707315953666 ,817182718794547204
943617707315953666 ,1562730063778287616
943617707315953666 ,1555824827516461058
943617707315953666 ,326861578
943617707315953666 ,3267905521
943617707315953666 ,1562369014462296065
943617707315953666 ,1035897018374221825
943617707315953666 ,250608704
943617707315953666 ,1466943737020485635
943617707315953666 ,1409560738520252422
943617707315953666 ,1561975630681735168
943617707315953666 ,1832168370
943617707315953666 ,1553435767569092608
943617707315953666 ,1561614421780201472
943617707315953666 ,2759816021
943617707315953666 ,1561417393942978561
943617707315953666 ,1554122188122427392
943617707315953666 ,1556261672368619522
943617707315953666 ,2748434503
943617707315953666 ,1529347062365659139
943617707315953666 ,970980380265168897
943617707315953666 ,1481289636634894336
943617707315953666 ,1559286271662608384
943617707315953666 ,826700816643809280
943617707315953666 ,1558550635452289024
943617707315953666 ,1476663053047382035
943617707315953666 ,1524281661458096129
943617707315953666 ,1558095093491548160
943617707315953666 ,1557796014165266433
943617707315953666 ,3081713523
943617707315953666 ,1345752621248901120
943617707315953666 ,1557550416056958976
943617707315953666 ,1551655573589999616
943617707315953666 ,1557429476002258945
943617707315953666 ,1557097488334594049
943617707315953666 ,784254172556177409
943617707315953666 ,1547175849279066122
943617707315953666 ,848513942959923201
943617707315953666 ,1556070611625168902
943617707315953666 ,1555964234609164290
943617707315953666 ,1448644937453551617
943617707315953666 ,1555112250943438848
943617707315953666 ,1548649576730689538
943617707315953666 ,1315017522945630208
943617707315953666 ,1554693103692423169
943617707315953666 ,1554565252053958659
943617707315953666 ,1553834381747408896
943617707315953666 ,920004790104584192
943617707315953666 ,1553802907170004993
943617707315953666 ,2206422173
943617707315953666 ,1395446624416145408
943617707315953666 ,1222476759989284865
943617707315953666 ,1552294776371924993
943617707315953666 ,819010792301490176
943617707315953666 ,1552183799089438726
943617707315953666 ,1280842766457733120
943617707315953666 ,1551958134046052355
943617707315953666 ,1361745412168818688
943617707315953666 ,1551716096373407745
943617707315953666 ,1551729477062991875
943617707315953666 ,1475368924136886272
943617707315953666 ,1507447077793632256
943617707315953666 ,1535226963773861888
943617707315953666 ,2424519662
943617707315953666 ,753678482199175169
943617707315953666 ,1535727443213959169
943617707315953666 ,1481162205882163204
943617707315953666 ,1500449382579245056
943617707315953666 ,1549801438838145026
943617707315953666 ,1549069370164449281
943617707315953666 ,1397308051
943617707315953666 ,780795350307119104
943617707315953666 ,1477815800698392577
943617707315953666 ,1544249606061563904
943617707315953666 ,1443782035986915329
943617707315953666 ,1212059304498302977
943617707315953666 ,1547982176989245441
