2667365612 ,39897996
2667365612 ,1414056264288677891
2667365612 ,1313808248223551488
2667365612 ,1668945133
2667365612 ,1408797488429993986
2667365612 ,247307380
2667365612 ,1348766791640764417
2667365612 ,3320588679
2667365612 ,987288415858319360
2667365612 ,280175890
2667365612 ,1087736316954066944
2667365612 ,941578048742285312
2667365612 ,1138908416229945346
2667365612 ,837662340162207748
2667365612 ,865009879681036288
2667365612 ,722739955
2667365612 ,1583341338
2667365612 ,2880130077
2667365612 ,2602146588
2667365612 ,272562783
2667365612 ,2812307813
2667365612 ,499677716
2667365612 ,799921116982738944
2667365612 ,729021399608741889
2667365612 ,273958390
2667365612 ,725592196716597248
2667365612 ,3212374325
2667365612 ,315163389
2667365612 ,46072869
2667365612 ,166151899
2667365612 ,3056942543
2667365612 ,171467795
2667365612 ,31379254
2667365612 ,14324586
2667365612 ,2720682730
2667365612 ,226904422
2667365612 ,39897996
2667365612 ,1414056264288677891
2667365612 ,1313808248223551488
2667365612 ,1668945133
2667365612 ,1408797488429993986
2667365612 ,247307380
2667365612 ,1348766791640764417
2667365612 ,3320588679
2667365612 ,987288415858319360
2667365612 ,280175890
2667365612 ,1087736316954066944
2667365612 ,941578048742285312
2667365612 ,1138908416229945346
2667365612 ,837662340162207748
2667365612 ,865009879681036288
2667365612 ,722739955
2667365612 ,1583341338
2667365612 ,2880130077
2667365612 ,2602146588
2667365612 ,272562783
2667365612 ,2812307813
2667365612 ,499677716
2667365612 ,799921116982738944
2667365612 ,729021399608741889
2667365612 ,273958390
2667365612 ,725592196716597248
2667365612 ,3212374325
2667365612 ,315163389
2667365612 ,46072869
2667365612 ,166151899
2667365612 ,3056942543
2667365612 ,171467795
2667365612 ,31379254
2667365612 ,14324586
2667365612 ,2720682730
2667365612 ,226904422
2667365612 ,39897996
2667365612 ,1414056264288677891
2667365612 ,1313808248223551488
2667365612 ,1668945133
2667365612 ,1408797488429993986
2667365612 ,247307380
2667365612 ,1348766791640764417
2667365612 ,3320588679
2667365612 ,987288415858319360
2667365612 ,280175890
2667365612 ,1087736316954066944
2667365612 ,941578048742285312
2667365612 ,1138908416229945346
2667365612 ,837662340162207748
2667365612 ,865009879681036288
2667365612 ,722739955
2667365612 ,1583341338
2667365612 ,2880130077
2667365612 ,2602146588
2667365612 ,272562783
2667365612 ,2812307813
2667365612 ,499677716
2667365612 ,799921116982738944
2667365612 ,729021399608741889
2667365612 ,273958390
2667365612 ,725592196716597248
2667365612 ,3212374325
2667365612 ,315163389
2667365612 ,46072869
2667365612 ,166151899
2667365612 ,3056942543
2667365612 ,171467795
2667365612 ,31379254
2667365612 ,14324586
2667365612 ,2720682730
2667365612 ,226904422
2667365612 ,39897996
2667365612 ,1414056264288677891
2667365612 ,1313808248223551488
2667365612 ,1668945133
2667365612 ,1408797488429993986
2667365612 ,247307380
2667365612 ,1348766791640764417
2667365612 ,3320588679
2667365612 ,987288415858319360
2667365612 ,280175890
2667365612 ,1087736316954066944
2667365612 ,941578048742285312
2667365612 ,1138908416229945346
2667365612 ,837662340162207748
2667365612 ,865009879681036288
2667365612 ,722739955
2667365612 ,1583341338
2667365612 ,2880130077
2667365612 ,2602146588
2667365612 ,272562783
2667365612 ,2812307813
2667365612 ,499677716
2667365612 ,799921116982738944
2667365612 ,729021399608741889
2667365612 ,273958390
2667365612 ,725592196716597248
2667365612 ,3212374325
2667365612 ,315163389
2667365612 ,46072869
2667365612 ,166151899
2667365612 ,3056942543
2667365612 ,171467795
2667365612 ,31379254
2667365612 ,14324586
2667365612 ,2720682730
2667365612 ,226904422
2667365612 ,39897996
2667365612 ,1414056264288677891
2667365612 ,1313808248223551488
2667365612 ,1668945133
2667365612 ,1408797488429993986
2667365612 ,247307380
2667365612 ,1348766791640764417
2667365612 ,3320588679
2667365612 ,987288415858319360
2667365612 ,280175890
2667365612 ,1087736316954066944
2667365612 ,941578048742285312
2667365612 ,1138908416229945346
2667365612 ,837662340162207748
2667365612 ,865009879681036288
2667365612 ,722739955
2667365612 ,1583341338
2667365612 ,2880130077
2667365612 ,2602146588
2667365612 ,272562783
2667365612 ,2812307813
2667365612 ,499677716
2667365612 ,799921116982738944
2667365612 ,729021399608741889
2667365612 ,273958390
2667365612 ,725592196716597248
2667365612 ,3212374325
2667365612 ,315163389
2667365612 ,46072869
2667365612 ,166151899
2667365612 ,3056942543
2667365612 ,171467795
2667365612 ,31379254
2667365612 ,14324586
2667365612 ,2720682730
2667365612 ,226904422
2667365612 ,39897996
2667365612 ,1414056264288677891
