991270742980546560 ,786209762488807424
991270742980546560 ,93012094
991270742980546560 ,1562752810202308608
991270742980546560 ,2896143485
991270742980546560 ,4799571732
991270742980546560 ,1485062607673475072
991270742980546560 ,2788108517
991270742980546560 ,1274155276615245831
991270742980546560 ,1201657783
991270742980546560 ,1547242028504842240
991270742980546560 ,1250381030
991270742980546560 ,1527315499537039361
991270742980546560 ,2494694333
991270742980546560 ,463416059
991270742980546560 ,1168958762197102594
991270742980546560 ,1507800033021902857
991270742980546560 ,117147360
991270742980546560 ,2402669944
991270742980546560 ,1519431733053206528
991270742980546560 ,263351546
991270742980546560 ,37656028
991270742980546560 ,376887202
991270742980546560 ,1477820702
991270742980546560 ,21720010
991270742980546560 ,592691828
991270742980546560 ,726109142876725248
991270742980546560 ,787463303794561024
991270742980546560 ,1494840063754129419
991270742980546560 ,30099698
991270742980546560 ,27951590
991270742980546560 ,1219861334
991270742980546560 ,3390602867
991270742980546560 ,232468956
991270742980546560 ,36227475
991270742980546560 ,16332896
991270742980546560 ,912524757366689792
991270742980546560 ,342508130
991270742980546560 ,1265262137808531457
991270742980546560 ,389160010
991270742980546560 ,1369747138981339137
991270742980546560 ,1253663594
991270742980546560 ,1401983207994793985
991270742980546560 ,2992719921
991270742980546560 ,115531202
991270742980546560 ,339112868
991270742980546560 ,412732457
991270742980546560 ,334127481
991270742980546560 ,1326720975820427264
991270742980546560 ,1386089319853613063
991270742980546560 ,15224692
991270742980546560 ,771507085385330688
991270742980546560 ,348550713
991270742980546560 ,928831922
991270742980546560 ,1338000812
991270742980546560 ,34799495
991270742980546560 ,711233744
991270742980546560 ,532834872
991270742980546560 ,837618299903098880
991270742980546560 ,15312612
991270742980546560 ,27581291
991270742980546560 ,1332097924680077312
991270742980546560 ,961163364
991270742980546560 ,595158552
991270742980546560 ,1242642257167122433
991270742980546560 ,1229186170271272960
991270742980546560 ,3707647588
991270742980546560 ,567832388
991270742980546560 ,792868218
991270742980546560 ,186285578
991270742980546560 ,973237420069138432
991270742980546560 ,1258243844
991270742980546560 ,3093107674
991270742980546560 ,1219973718027505665
991270742980546560 ,12645162
991270742980546560 ,115518104
991270742980546560 ,3974189722
991270742980546560 ,3133716518
991270742980546560 ,1187709990024429570
991270742980546560 ,375329251
991270742980546560 ,988722776
991270742980546560 ,876962456429617152
991270742980546560 ,359142555
991270742980546560 ,370410294
991270742980546560 ,201134088
991270742980546560 ,227940628
991270742980546560 ,347009031
991270742980546560 ,83271617
991270742980546560 ,1147552947229925376
991270742980546560 ,100292614
991270742980546560 ,1144638493420920833
991270742980546560 ,1046373342
991270742980546560 ,67929971
991270742980546560 ,1113958011867926528
991270742980546560 ,37543971
991270742980546560 ,76172230
991270742980546560 ,4879361932
991270742980546560 ,400428893
991270742980546560 ,3231882373
991270742980546560 ,997472366
991270742980546560 ,743156900863291396
991270742980546560 ,60130577
991270742980546560 ,20761143
991270742980546560 ,592515714
991270742980546560 ,367019414
991270742980546560 ,2585816089
991270742980546560 ,75290696
991270742980546560 ,2737554340
991270742980546560 ,1862133536
991270742980546560 ,27322112
991270742980546560 ,293628020
991270742980546560 ,32732813
991270742980546560 ,3195392715
991270742980546560 ,53128696
991270742980546560 ,2477180732
991270742980546560 ,2367171328
991270742980546560 ,36570587
991270742980546560 ,79906424
991270742980546560 ,18171730
991270742980546560 ,2993265057
991270742980546560 ,3340997537
991270742980546560 ,404567806
991270742980546560 ,998241110844694530
991270742980546560 ,13185322
991270742980546560 ,383534109
991270742980546560 ,1358426180
991270742980546560 ,786209762488807424
991270742980546560 ,93012094
991270742980546560 ,1562752810202308608
991270742980546560 ,2896143485
991270742980546560 ,4799571732
991270742980546560 ,1485062607673475072
991270742980546560 ,2788108517
991270742980546560 ,1274155276615245831
991270742980546560 ,1201657783
991270742980546560 ,1547242028504842240
991270742980546560 ,1250381030
991270742980546560 ,1527315499537039361
991270742980546560 ,2494694333
991270742980546560 ,463416059
991270742980546560 ,1168958762197102594
991270742980546560 ,1507800033021902857
991270742980546560 ,117147360
991270742980546560 ,2402669944
991270742980546560 ,1519431733053206528
991270742980546560 ,263351546
991270742980546560 ,37656028
991270742980546560 ,376887202
991270742980546560 ,1477820702
991270742980546560 ,21720010
991270742980546560 ,592691828
991270742980546560 ,726109142876725248
991270742980546560 ,787463303794561024
991270742980546560 ,1494840063754129419
991270742980546560 ,30099698
