289326592 ,29630530
289326592 ,1375595968687656961
289326592 ,1327662702119038977
289326592 ,1430211561491206147
289326592 ,1435324162868928518
289326592 ,706937034779312128
289326592 ,541934478
289326592 ,1484107606054612992
289326592 ,1563203494734991360
289326592 ,18686823
289326592 ,860686074
289326592 ,20058970
289326592 ,2697584791
289326592 ,1518953961176416256
289326592 ,1138579051243642881
289326592 ,1519749289458679810
289326592 ,2849272262
289326592 ,1519039279522934784
289326592 ,1006540600479535109
289326592 ,348167148
289326592 ,54065567
289326592 ,89310985
289326592 ,1548677160025657353
289326592 ,1171091263
289326592 ,779758794167324672
289326592 ,565774659
289326592 ,1520402707265298432
289326592 ,1552317303504523264
289326592 ,1260648495398125569
289326592 ,1354900739479494659
289326592 ,1460634590163390464
289326592 ,515167217
289326592 ,720651305430224896
289326592 ,1518696760612433920
289326592 ,877881281023016961
289326592 ,1256753802
289326592 ,1519088442960924673
289326592 ,1556741346953674760
289326592 ,23680580
289326592 ,1100927038045724673
289326592 ,1518613084650151937
289326592 ,1326215670435078144
289326592 ,487242832
289326592 ,1514369709193543682
289326592 ,1415302442649112584
289326592 ,1518674165779345408
289326592 ,1382864660970541060
289326592 ,767785133185327104
289326592 ,1296325968
289326592 ,1518791484409102336
289326592 ,1515010696924307464
289326592 ,1315259056014209025
289326592 ,796427120704684037
289326592 ,2205261256
289326592 ,1494532698051862543
289326592 ,564403651
289326592 ,1300069738157047808
289326592 ,23838235
289326592 ,1519340275705028610
289326592 ,1503153556907446274
289326592 ,1242542003520516108
289326592 ,1511445986920517642
289326592 ,1364048676067434496
289326592 ,1472173253661798403
289326592 ,1256531245279916032
289326592 ,1499764648778043393
289326592 ,1521099785738067969
289326592 ,2695810070
289326592 ,398035265
289326592 ,2169011730
289326592 ,1547339989020712968
289326592 ,43407297
289326592 ,964437757308186631
289326592 ,1413052170308444161
289326592 ,43753976
289326592 ,846053714813181952
289326592 ,1394958260466237441
289326592 ,978551891389956096
289326592 ,1354583445696090116
289326592 ,1452732191176204288
289326592 ,844359017732292609
289326592 ,813913620241334272
289326592 ,1387217783260393480
289326592 ,3998221213
289326592 ,624370088
289326592 ,976718618
289326592 ,2429404243
289326592 ,49314224
289326592 ,1225958640827367425
289326592 ,1362492048
289326592 ,1287219460122828800
289326592 ,1518690692431855617
289326592 ,1421941622598737921
289326592 ,61851502
289326592 ,2244105961
289326592 ,546159830
289326592 ,1518758893488263168
289326592 ,1446488110129422367
289326592 ,1519099056227864577
289326592 ,1440338610457231367
289326592 ,461099165
289326592 ,202819935
289326592 ,1503512538759188482
289326592 ,904169786694934529
289326592 ,1518791744455860225
289326592 ,1374047907175931908
289326592 ,1184289498382905344
289326592 ,1361673696348430338
289326592 ,1427351186152304642
289326592 ,20347310
289326592 ,3239955086
289326592 ,373650170
289326592 ,944778859869822976
289326592 ,1061725942224162816
289326592 ,1511358792105181194
289326592 ,1468679394881327107
289326592 ,1518715679913828353
289326592 ,950558867099824128
289326592 ,24375122
289326592 ,926868226654404608
289326592 ,243297192
289326592 ,1358772893468012544
289326592 ,1348384159375396865
289326592 ,4200785229
289326592 ,1465685398319890438
289326592 ,1150524293572366339
289326592 ,2253954343
289326592 ,1520978613935484928
289326592 ,1253025915346575362
289326592 ,1269025581884215296
289326592 ,1103864757738598400
289326592 ,1180218603708276737
289326592 ,1519295118506868736
289326592 ,1503526665120538631
289326592 ,1347911851351404544
289326592 ,18522816
289326592 ,1089729703274053634
289326592 ,1049346770789064704
289326592 ,1519088626604388352
289326592 ,985428867073503232
289326592 ,925371858857398273
289326592 ,1526701422070444032
289326592 ,809481114091798528
289326592 ,1525727127219347457
289326592 ,1316913969983115266
289326592 ,1266326143097061377
289326592 ,1509149883835559943
289326592 ,23574166
289326592 ,823261267175555073
289326592 ,582350328
289326592 ,747513995096055808
289326592 ,1518748651002114048
289326592 ,1520361356830167040
289326592 ,185252771
289326592 ,812124834
289326592 ,146972342
289326592 ,960316130463281152
289326592 ,1350310951426224131
289326592 ,1263604554110832645
289326592 ,1520071547825840128
289326592 ,4859076448
289326592 ,1003959325
289326592 ,1457734852694921219
289326592 ,1634404207
289326592 ,56807262
289326592 ,613616543
289326592 ,1136610108958498816
289326592 ,37184400
289326592 ,824399467
289326592 ,778642610244190208
289326592 ,1519827731344728066
289326592 ,1160194760902107138
289326592 ,1519270342660919297
289326592 ,3167683715
289326592 ,1391060069328904201
289326592 ,1456029233566949387
289326592 ,899981100637986816
289326592 ,1488235248466944006
289326592 ,625571541
289326592 ,1419390261562646528
289326592 ,16410258
289326592 ,1127671550600187906
289326592 ,1513874129899896836
289326592 ,1480373004953657344
289326592 ,1187152107725451264
289326592 ,1309207071108345856
289326592 ,1466521749248425986
289326592 ,1238163398153646081
289326592 ,3412218075
289326592 ,139925991
289326592 ,2780001446
289326592 ,58678260
289326592 ,1479776175404769286
289326592 ,716804256272089088
289326592 ,1309991210187063296
289326592 ,1078322076
289326592 ,1355721251180961792
289326592 ,1109152011348557824
289326592 ,756537165207576576
289326592 ,18631550
289326592 ,1493297170287525890
289326592 ,2218299278
289326592 ,19229289
289326592 ,841854999030259712
289326592 ,1493746934028193793
289326592 ,583313105
289326592 ,23170408
289326592 ,1286409803917647874
289326592 ,1504803810266521600
289326592 ,1613925624
289326592 ,1118559161942446080
289326592 ,875785598
289326592 ,1313836255906586625
289326592 ,1329002201948299270
289326592 ,1277064696085057536
289326592 ,1239874700551114752
289326592 ,175724046
289326592 ,762024240
289326592 ,814159584030052354
289326592 ,1356101051682701312
289326592 ,1349786328502853633
289326592 ,1334114094018949121
289326592 ,1356311580951126020
289326592 ,526960836
289326592 ,1304290155621093377
289326592 ,1394053216434892803
289326592 ,883858386126819328
289326592 ,3327966546
289326592 ,1006644479724421122
289326592 ,1281019872407945217
289326592 ,466982703
289326592 ,1086348776623599616
289326592 ,2458484382
289326592 ,1182737267904974849
289326592 ,734963321762254849
289326592 ,1438284380556906497
289326592 ,1397172949040476169
289326592 ,293136425
289326592 ,1052837334
289326592 ,1349136991078785025
289326592 ,1401072662189838338
289326592 ,765938331272314880
289326592 ,1133168731255910400
289326592 ,534903573
289326592 ,1291228730241818625
289326592 ,1474959860689219587
289326592 ,1422366882015838208
289326592 ,1426719613216194560
289326592 ,346448652
289326592 ,1124588343717707776
