263939125 ,1590790220093526022
263939125 ,1551988129346850820
263939125 ,1584697897358184452
263939125 ,25880402
263939125 ,501477292
263939125 ,918266063967502336
263939125 ,1586502950897307648
263939125 ,1548072075599851520
263939125 ,1584384936038965249
263939125 ,1338805597970587648
263939125 ,22686121
263939125 ,327120663
263939125 ,1568039576282832897
263939125 ,1464782418947280900
263939125 ,1455194650420056081
263939125 ,1877138107
263939125 ,1432700566216531976
263939125 ,1128152966513537024
263939125 ,53418864
263939125 ,2515444010
263939125 ,1042446167722811392
263939125 ,782766795748876288
263939125 ,15363308
263939125 ,1034215065363341312
263939125 ,1500530171169759232
263939125 ,142671616
263939125 ,100539524
263939125 ,1243895982691176448
263939125 ,166042531
263939125 ,65466158
263939125 ,2533518043
263939125 ,269412891
263939125 ,1528619223181934594
263939125 ,2663241480
263939125 ,145126669
263939125 ,857190464
263939125 ,391225494
263939125 ,1719740857
263939125 ,2864043909
263939125 ,17588517
263939125 ,1506306946487537679
263939125 ,1302833774242168834
263939125 ,1557258012162752512
263939125 ,1427014074479439872
263939125 ,1251106858800230400
263939125 ,1551740807115333632
263939125 ,71457404
263939125 ,1545450514812485632
263939125 ,2829653164
263939125 ,1361690488500346889
263939125 ,3366764734
263939125 ,1536464619027542016
263939125 ,1256002776733270022
263939125 ,1102860764279386112
263939125 ,1437685587465707521
263939125 ,1343483452960739329
263939125 ,1521454086478082049
263939125 ,1313328258339999744
263939125 ,1517791303085727744
263939125 ,1497234210343596041
263939125 ,1516847771994755076
263939125 ,1513721953441484803
263939125 ,1503371219747450880
263939125 ,1482261134182866945
263939125 ,1417591154950946819
263939125 ,1483874609334259712
263939125 ,1444680360697139209
263939125 ,1508772232356851715
263939125 ,1238989971668611072
263939125 ,66235700
263939125 ,1509817371833384983
263939125 ,1200896345751592966
263939125 ,1262034935327711232
263939125 ,1508734239256494092
263939125 ,1418690047600173058
263939125 ,1338386224936083456
263939125 ,1506680811596230656
263939125 ,1447540497283702789
263939125 ,1457337596892360710
263939125 ,1476124475728936964
263939125 ,30673326
263939125 ,1504212143838801933
263939125 ,1435084866257829891
263939125 ,367521050
263939125 ,1496396993756909569
263939125 ,4738605149
263939125 ,1493107824590741505
263939125 ,1489144008597196804
263939125 ,1458843223695187971
263939125 ,1354099606292979718
263939125 ,1479160832131051520
263939125 ,1481981672153309189
263939125 ,1481109523154837507
263939125 ,1445092615284617224
263939125 ,1475808823197810694
263939125 ,1328366995524481031
263939125 ,61186130
263939125 ,1471240425335934981
263939125 ,1476816539831656450
263939125 ,1470851831215493121
263939125 ,1357928151976976385
263939125 ,1475713854277668868
263939125 ,1071926003012780032
263939125 ,1322627861312917504
263939125 ,1473257658102829058
263939125 ,1469819037517586435
263939125 ,1382123392615251971
263939125 ,1468916852487245833
263939125 ,1468764292845490179
263939125 ,920014339767013376
263939125 ,1464192243842134018
263939125 ,1462477034844827655
263939125 ,877417724
263939125 ,1689338184
263939125 ,1458601609894580226
263939125 ,1460243905337774081
263939125 ,452779737
263939125 ,1314842191051681792
263939125 ,1399460104563474445
263939125 ,1449788337288585224
263939125 ,177788602
263939125 ,2395259162
263939125 ,1445756343340593159
263939125 ,1417401153684480000
263939125 ,1417336483195801624
263939125 ,1436298308398551041
263939125 ,3788448792
263939125 ,1437418925235527682
263939125 ,2266231273
263939125 ,1434942179349204992
263939125 ,1436148146023899136
263939125 ,1383583031970045961
263939125 ,614686841
263939125 ,2347093292
263939125 ,1215852942491779072
263939125 ,1422527504779202560
263939125 ,34796255
263939125 ,139813145
263939125 ,101918235
263939125 ,1425972937505525764
263939125 ,1423879101299838977
263939125 ,1424716131697405958
263939125 ,1313650442530942978
263939125 ,1363565531698262018
263939125 ,161456486
263939125 ,1415031794194214913
263939125 ,1863782966
263939125 ,1366968133274247169
263939125 ,1408308320377741314
263939125 ,1370813022973931523
263939125 ,1393463803300384768
263939125 ,1271381467013304320
263939125 ,375038829
263939125 ,1403536671438741504
263939125 ,705994228795613184
263939125 ,1401048300770390019
263939125 ,1353051907908980736
263939125 ,1075109639291891712
263939125 ,1252350491738112000
263939125 ,1395037638885789702
263939125 ,1326365344517283841
263939125 ,1389412967490326529
263939125 ,162570924
263939125 ,1369354764941729792
263939125 ,1384784877795508229
263939125 ,1389025552682598408
263939125 ,1377712537022652418
263939125 ,1357061588302368775
263939125 ,4451361435
263939125 ,1356471077485096960
263939125 ,1368585426273890305
263939125 ,1344101541851131905
263939125 ,3523555636
263939125 ,1372223109391081473
263939125 ,1367794669875236868
263939125 ,1109749234398453760
263939125 ,1347533982003507201
263939125 ,1369451475458547718
263939125 ,1361547606355279872
263939125 ,1345176709629411334
263939125 ,1259119631027130370
263939125 ,1353523547696738306
263939125 ,1363931710669398022
263939125 ,897868064967892992
263939125 ,1228036952454258688
263939125 ,1364463230442233859
263939125 ,1351112239605047298
263939125 ,1229347405
263939125 ,1352725056225472520
263939125 ,1358658832956870665
263939125 ,968271733588414464
263939125 ,1359005808068034560
263939125 ,1357008410621968386
263939125 ,1363093481774751748
263939125 ,1257421920905150464
263939125 ,1074289120518774785
263939125 ,1356261569462632453
263939125 ,4837720187
263939125 ,1360058488383225856
263939125 ,1308292599753572353
263939125 ,1359556665352323072
263939125 ,1360069002391871494
263939125 ,1225671865793949696
263939125 ,1353709290264137737
263939125 ,1157868301118316544
263939125 ,1354948346599911429
263939125 ,1216311387506561024
263939125 ,63322758
263939125 ,1355412991810760709
263939125 ,1092129201854001152
263939125 ,1291838452187697158
263939125 ,1312818422397513735
263939125 ,1348222473410650114
263939125 ,1346586901202001920
263939125 ,1353489700468760576
263939125 ,871713476296749056
263939125 ,1352856967144906757
263939125 ,1290054657625198592
263939125 ,1228698451854098432
263939125 ,1339554272195862534
263939125 ,792172915
263939125 ,1347465230721323008
263939125 ,22961214
263939125 ,1349179897378344962
263939125 ,2544046950
263939125 ,1114054775715311616
263939125 ,1315269304624066561
263939125 ,3022663378
263939125 ,183388215
263939125 ,1341474287341985797
263939125 ,2889604755
263939125 ,1332494777288253440
263939125 ,1230398083881631744
263939125 ,1234932590794149888
263939125 ,1318468750396526593
263939125 ,815933240133505024
263939125 ,717116187
263939125 ,1341349808997588993
263939125 ,8406572
263939125 ,165742683
263939125 ,1333907928189984772
263939125 ,1213593363649187840
263939125 ,1334184957313429508
263939125 ,1316315992272723968
263939125 ,1273306639790211072
263939125 ,1332904218789699586
263939125 ,1220616749210574848
263939125 ,1173392989684740097
263939125 ,1333034149637218306
263939125 ,954271729790136321
263939125 ,1278428774737076224
263939125 ,1217680172561858560
263939125 ,1300504565138194433
263939125 ,334083520
263939125 ,1076467027123097600
263939125 ,1274322700023017478
263939125 ,1309735641412964353
263939125 ,171275853
263939125 ,1323421098717990918
263939125 ,1314192239090900992
263939125 ,1285083658039095297
263939125 ,1298396840958861312
263939125 ,1291138956831215616
263939125 ,1313934715045507079
263939125 ,1172004647776784384
263939125 ,73764422
263939125 ,252517085
263939125 ,1233466954561867778
263939125 ,1293413235190910976
263939125 ,1311883432692076547
263939125 ,1309838012071649281
263939125 ,1305940460859469827
263939125 ,1245368923165523974
263939125 ,397712121
263939125 ,1305933497211801600
263939125 ,1308861538678251520
263939125 ,1236997912300838913
263939125 ,937552956521570304
263939125 ,1294782070301089793
263939125 ,1303787364372951040
263939125 ,1287641089151729664
263939125 ,1305338571574915073
