1615085552 ,1580241542585122816
1615085552 ,1536629167332130816
1615085552 ,776161756431331328
1615085552 ,1571467195212857349
1615085552 ,2695693766
1615085552 ,280437533
1615085552 ,612334280
1615085552 ,1562753416283430912
1615085552 ,1465060154177732610
1615085552 ,1567898823921475584
1615085552 ,488750031
1615085552 ,2665815240
1615085552 ,1402969835739439111
1615085552 ,2970440088
1615085552 ,1265606307018670080
1615085552 ,1468961449305251846
1615085552 ,1385172997431037954
1615085552 ,2797407041
1615085552 ,1540742895203823616
1615085552 ,3417884523
1615085552 ,66973715
1615085552 ,1290117779404787712
1615085552 ,1039872934117093379
1615085552 ,830804116012048384
1615085552 ,3764380522
1615085552 ,53582155
1615085552 ,791872325469765632
1615085552 ,1517645066390556672
1615085552 ,1488987728008077312
1615085552 ,523107214
1615085552 ,1428786464343613440
1615085552 ,1155389746702475265
1615085552 ,25087059
1615085552 ,1323638038631747584
1615085552 ,829834182864039936
1615085552 ,738400400429158400
1615085552 ,759038335
1615085552 ,1449407240151224327
1615085552 ,779755501798252544
1615085552 ,1553090426130907140
1615085552 ,1041692776641884163
1615085552 ,1550865387419484160
1615085552 ,1530865123744702469
1615085552 ,124724242
1615085552 ,368673071
1615085552 ,1284947667433525254
1615085552 ,32364286
1615085552 ,3132557298
1615085552 ,1544798012144320519
1615085552 ,1182652355768131584
1615085552 ,163029615
1615085552 ,789646534484918272
1615085552 ,1542811753502965762
1615085552 ,1849010060
1615085552 ,1371690043
1615085552 ,874422775
1615085552 ,101475685
1615085552 ,3225377869
1615085552 ,485662595
1615085552 ,812363924
1615085552 ,142134564
1615085552 ,1375472748080861184
1615085552 ,1018846544
1615085552 ,420766471
1615085552 ,4417359269
1615085552 ,104946508
1615085552 ,17075423
1615085552 ,18528894
1615085552 ,16016828
1615085552 ,1472544453931978759
1615085552 ,1320470841335963659
1615085552 ,50656855
1615085552 ,3234011437
1615085552 ,1514782595015274497
1615085552 ,437579037
1615085552 ,1004730084253749248
1615085552 ,703899843173994496
1615085552 ,150817706
1615085552 ,886032877011558400
1615085552 ,1676448374
1615085552 ,1263537020691009539
1615085552 ,744802935545049088
1615085552 ,1322635225336336385
1615085552 ,1422613189053796352
1615085552 ,308479713
1615085552 ,1006258474005749760
1615085552 ,1473791197994967042
1615085552 ,1381663759500857344
1615085552 ,1234746659621392384
1615085552 ,762500035510620160
1615085552 ,628590046
1615085552 ,1318030655356346369
1615085552 ,130850303
1615085552 ,2788965003
1615085552 ,1496545770073427973
1615085552 ,24357223
1615085552 ,311328310
1615085552 ,1187453332404736000
1615085552 ,1503118498196865025
1615085552 ,125937519
1615085552 ,1503463112598507524
1615085552 ,3657579676
1615085552 ,250748430
1615085552 ,16396118
1615085552 ,1176421106
1615085552 ,1346889051572494337
1615085552 ,1488429110309183495
1615085552 ,2505566479
1615085552 ,978640557529497605
1615085552 ,2152690311
1615085552 ,71920318
1615085552 ,826908076552880131
1615085552 ,1358085494983315460
1615085552 ,227011449
1615085552 ,227327270
1615085552 ,1094933990
1615085552 ,1387344773955133440
1615085552 ,1210000988159070208
1615085552 ,1377538147324731396
1615085552 ,20146913
1615085552 ,1145002195424727040
1615085552 ,1230663376059060226
1615085552 ,1486636448602370048
1615085552 ,1482364559532953601
1615085552 ,190876643
1615085552 ,1479140719985971201
1615085552 ,49527026
1615085552 ,1314466188223827969
1615085552 ,19061720
1615085552 ,598531728
1615085552 ,1226909818801315841
1615085552 ,204869647
1615085552 ,2468753555
1615085552 ,1308873320687972352
1615085552 ,14919258
1615085552 ,618584401
1615085552 ,836665271662280704
1615085552 ,1090530812854980608
1615085552 ,1060264448
1615085552 ,955875950
1615085552 ,15784302
1615085552 ,930737691506786305
1615085552 ,1088121702826106881
1615085552 ,1447833351994359809
1615085552 ,1304834005188128770
1615085552 ,1050555287718060033
1615085552 ,1456955304818745348
1615085552 ,732653267281444865
1615085552 ,352246233
1615085552 ,238199140
1615085552 ,1468469336
1615085552 ,29718327
1615085552 ,301182260
1615085552 ,1457637006658482177
1615085552 ,1227528555061489664
1615085552 ,963389501988065281
1615085552 ,20009472
1615085552 ,989299293721976832
1615085552 ,3111247642
1615085552 ,17452085
1615085552 ,1318957845669445635
1615085552 ,89928496
1615085552 ,288463690
1615085552 ,4276646069
1615085552 ,198939070
1615085552 ,405730888
1615085552 ,549652257
1615085552 ,475152956
1615085552 ,19062784
1615085552 ,23736262
1615085552 ,1323711284186128390
1615085552 ,405130655
1615085552 ,227227338
1615085552 ,872491280932229123
1615085552 ,461541419
1615085552 ,22251924
1615085552 ,389347337
1615085552 ,966624876353212422
1615085552 ,825248526
1615085552 ,1262797848535601158
1615085552 ,1217516554847424512
1615085552 ,1424782780009893891
1615085552 ,879268464673816576
1615085552 ,1395204385571962881
1615085552 ,887715168
1615085552 ,1441409229777039364
1615085552 ,1326529531885314048
1615085552 ,1090557826706100224
1615085552 ,1032248724
1615085552 ,150195405
1615085552 ,420461348
1615085552 ,826068975851282433
1615085552 ,189007958
1615085552 ,1149309861534081026
1615085552 ,16298876
1615085552 ,4845940997
