1686815630 ,1548265328232173569
1686815630 ,1560579824976011264
1686815630 ,1544759482147676160
1686815630 ,1560431064904093696
1686815630 ,1512916370249465864
1686815630 ,1544537230525571072
1686815630 ,1550597237947961350
1686815630 ,1508987006935781378
1686815630 ,1509026872574844929
1686815630 ,1541517677205889026
1686815630 ,1509090199678115842
1686815630 ,1527988458739732480
1686815630 ,1527887550119034880
1686815630 ,1508288937701175296
1686815630 ,1531375538190704640
1686815630 ,1508219627406565376
1686815630 ,1488381788112265216
1686815630 ,1512296304872935424
1686815630 ,1509138152312786953
1686815630 ,1511900245709447168
1686815630 ,1508334720761077760
1686815630 ,1533167290841280517
1686815630 ,1512325498566844418
1686815630 ,1512758476929478661
1686815630 ,1489149800704532481
1686815630 ,1483516507548233737
1686815630 ,2601348101
1686815630 ,1376645540872617989
1686815630 ,422120789
1686815630 ,1012287500
1686815630 ,1914159061
1686815630 ,1086707095787982849
1686815630 ,1399083116476653570
1686815630 ,950222898
1686815630 ,1100538091713060865
1686815630 ,304493448
1686815630 ,1267814684364730373
1686815630 ,34376627
1686815630 ,118049833
1686815630 ,821720124189085696
1686815630 ,768956814
1686815630 ,3332615807
1686815630 ,992144187331174401
1686815630 ,2279814591
1686815630 ,602741031
1686815630 ,1118994281224654848
1686815630 ,1293844501442764800
1686815630 ,872085317918089218
1686815630 ,245341257
1686815630 ,1444926506
1686815630 ,1182590207423664128
1686815630 ,962403974304460803
1686815630 ,1106970803567054848
1686815630 ,2876853500
1686815630 ,584222316
1686815630 ,955778786561314817
1686815630 ,854444194840158214
1686815630 ,776758909478563840
1686815630 ,531457886
1686815630 ,3099797721
1686815630 ,3090985815
1686815630 ,2984171008
1686815630 ,1201761163
1686815630 ,1517581435
1686815630 ,3063952841
1686815630 ,228743831
1686815630 ,849343465
1686815630 ,239409770
1686815630 ,2873647360
1686815630 ,419440884
1686815630 ,2764850825
1686815630 ,216678611
1686815630 ,2295672244
1686815630 ,894171534
1686815630 ,174830133
1686815630 ,32871234
1686815630 ,1465453514
1686815630 ,712408448
1686815630 ,248877970
1686815630 ,55511729
1686815630 ,354551985
1686815630 ,499814198
1686815630 ,781216070
1686815630 ,289971670
1686815630 ,882228372
1686815630 ,778067035
1686815630 ,1678611631
1686815630 ,302164981
1686815630 ,2397096249
1686815630 ,2382263274
1686815630 ,2397933310
1686815630 ,2397880271
1686815630 ,603838510
1686815630 ,129538597
1686815630 ,223932584
1686815630 ,407943908
1686815630 ,1398270655
1686815630 ,409286941
1686815630 ,2336703975
1686815630 ,411641370
1686815630 ,782108533
1686815630 ,1418704196
1686815630 ,354484957
1686815630 ,37706037
1686815630 ,1157044290
1686815630 ,2189546315
1686815630 ,247532271
1686815630 ,1589715157
1686815630 ,1395467053
1686815630 ,280605775
1686815630 ,475352813
1686815630 ,371910694
1686815630 ,182362512
1686815630 ,477275672
1686815630 ,603539734
1686815630 ,1043505642
1686815630 ,1007526482
1686815630 ,402956139
1686815630 ,757960364
1686815630 ,63542642
1686815630 ,772366075
1686815630 ,566355918
1686815630 ,993901801
1686815630 ,553082012
1686815630 ,542013242
1686815630 ,461542371
1686815630 ,569306901
1686815630 ,300259119
1686815630 ,72825595
1686815630 ,1548908053
1686815630 ,433587936
1686815630 ,500981961
1686815630 ,288260313
1686815630 ,1300806402
1686815630 ,16314000
1686815630 ,462255141
1686815630 ,1374956221
1686815630 ,525834201
1686815630 ,239549712
1686815630 ,101352745
1686815630 ,377012318
1686815630 ,1349555264
1686815630 ,588454785
1686815630 ,73427964
1686815630 ,354906033
1686815630 ,704409156
1686815630 ,415100072
1686815630 ,546370095
1686815630 ,777987199
1686815630 ,380421058
1686815630 ,299957772
1686815630 ,238732208
1686815630 ,627648466
1686815630 ,463337177
1686815630 ,244637037
1686815630 ,610346922
1686815630 ,389616907
1686815630 ,47202017
1686815630 ,391960631
1686815630 ,778188968
1686815630 ,1344229285
1686815630 ,365816664
1686815630 ,237868072
1686815630 ,314759807
1686815630 ,97788570
97788570,1001879200863801344
97788570,1584168954574114816
97788570,1590821735443701770
97788570,1590724182299508741
97788570,1590683266494988289
97788570,1590645543704870912
97788570,1524873690906824704
97788570,1573783379350265856
97788570,1590339476894748672
97788570,877935168
97788570,1375983814422499333
97788570,2741592448
97788570,1429921044
97788570,1009697597248942081
97788570,2504607187
97788570,1395327313747881984
97788570,918943603963191296
97788570,1366644853573091329
97788570,1225427740595228673
97788570,1555978084880359439
97788570,1589264712876933120
97788570,83245390
97788570,2676789749
97788570,1589257138848890880
97788570,1589254647793029122
97788570,1589193786864934912
97788570,970251843132682240
97788570,1151538608509243395
97788570,887222372129845248
97788570,1588942671141376002
97788570,1454433242363355142
97788570,1497632439371448320
97788570,1588605323492859906
97788570,1556931699694501892
97788570,1588577156849876993
97788570,1447615072830988290
97788570,1368249009261928449
97788570,1588140350836727810
97788570,1372463663081271296
97788570,249421775
97788570,2315761226
97788570,1537729192078483467
97788570,1587056655799304194
97788570,1501810653236969472
97788570,4843079057
97788570,1584228860245286914
97788570,2846903474
97788570,3046662474
97788570,1577768378634276871
97788570,1395717591205810176
97788570,1035209691666817025
97788570,3319028321
97788570,1586703956478238720
97788570,1586602805170667521
97788570,1586101789459451904
97788570,1585586300752642049
97788570,1585338474537910273
97788570,1585523187915395072
97788570,34376627
97788570,1500204729099603970
97788570,1585352156156133386
97788570,1585337768607088641
97788570,1585240060185698306
97788570,1539377883172438018
97788570,1584981611812192267
97788570,1584645553341841410
97788570,22754095
97788570,1575820235713585152
97788570,1583749419727552512
97788570,1094008306761416705
97788570,1036680122156363778
97788570,1481950904597327872
97788570,1688789155
97788570,1584213355480375301
97788570,1470173571641233411
97788570,1125018028125585409
97788570,1576546398971084803
97788570,1501882317534547968
97788570,1263931345920765953
97788570,1584201564591460352
97788570,1527705310764404736
97788570,1457484573349138440
97788570,255665299
97788570,1413288805
97788570,762391632
97788570,1584186251879514116
97788570,116004130
97788570,1581366262940278791
97788570,1355455312975826945
97788570,1584164741873897473
97788570,1445835220738007045
97788570,1578323965856161792
97788570,1560957438106419200
97788570,1479812025622667265
97788570,1583854931890544641
97788570,1582384386875465735
97788570,1583843297625350144
97788570,1445364173941137409
97788570,1437069162535395335
97788570,1583811169042718722
97788570,200925249
97788570,1583542728033533957
97788570,1583558566803394567
97788570,1583499063026237440
97788570,121701447
97788570,1582736035447980034
97788570,1582736031215919104
97788570,1582671909346590720
97788570,327950828
97788570,1581604702541733889
97788570,1424056172999499780
97788570,1580973869514588160
97788570,865316989
97788570,1581988066935316481
97788570,1471046429002981376
97788570,1581739857256353793
97788570,1287023497399721984
97788570,898383758
97788570,160862494
97788570,2508526657
97788570,3618033313
97788570,1533845445130309645
97788570,1200103777400971268
97788570,51004850
97788570,1573731540743356418
97788570,82166395
97788570,1581665801769287686
97788570,1357088843560873984
97788570,1224108536474603520
97788570,1384619188313108481
