777915650 ,1550367069849657344
777915650 ,1538624515990867968
777915650 ,1540349528427184132
777915650 ,1187610603160002561
777915650 ,1546914769956995081
777915650 ,1226551373430390784
777915650 ,1863614148
777915650 ,2540542277
777915650 ,443794308
777915650 ,1248337181028028421
777915650 ,3408419410
777915650 ,2510191149
777915650 ,986141941602676736
777915650 ,1484115024335548417
777915650 ,1010651864919105537
777915650 ,604323382
777915650 ,1578680914405629953
777915650 ,97393410
777915650 ,1533911991559114754
777915650 ,1545617887167393792
777915650 ,2465083458
777915650 ,742321348664557568
777915650 ,1446121322656923663
777915650 ,219302591
777915650 ,1528578706461327361
777915650 ,1570435045608853504
777915650 ,397419640
777915650 ,2457415079
777915650 ,1214923256
777915650 ,1096361281
777915650 ,1391655412416450560
777915650 ,185717183
777915650 ,1510685602911559684
777915650 ,102747125
777915650 ,1457787282824568832
777915650 ,399555358
777915650 ,902620050636595203
777915650 ,1481350932663349253
777915650 ,268949154
777915650 ,1107501192
777915650 ,1152879673963143168
777915650 ,1510226933287694336
777915650 ,1481324132537143296
777915650 ,2317622629
777915650 ,24494633
777915650 ,978949908
777915650 ,432802027
777915650 ,1429895349028667392
777915650 ,2751700342
777915650 ,1496892657196535815
777915650 ,1381352972295225344
777915650 ,151951045
777915650 ,2312572634
777915650 ,1464364222469615618
777915650 ,154455672
777915650 ,408633708
777915650 ,397317288
777915650 ,2860145980
777915650 ,392274576
777915650 ,1614960780
777915650 ,22494907
777915650 ,3957180826
777915650 ,1540503743161978881
777915650 ,1477787102066655234
777915650 ,1523083629345259520
777915650 ,1201803362
777915650 ,247505236
777915650 ,3071156465
777915650 ,996670904523423744
777915650 ,726673497917931520
777915650 ,1027000898
777915650 ,1504709622761992194
777915650 ,390319087
777915650 ,1532797048495415297
777915650 ,1528653946566459392
777915650 ,1543902839096885248
777915650 ,1280828582525313026
777915650 ,1546963782894866435
777915650 ,958320921433001984
777915650 ,21403469
777915650 ,3075671175
777915650 ,1429415040239689732
777915650 ,457917188
777915650 ,2237744795
777915650 ,1511314023219961856
777915650 ,2412529945
777915650 ,1541808656378904577
777915650 ,4461350415
777915650 ,1240773773831417857
777915650 ,1042919630141091840
777915650 ,1157405322857893890
777915650 ,821071275544154112
777915650 ,950707230
777915650 ,1096856089927319552
777915650 ,1479182326781386752
777915650 ,1583030928
777915650 ,355634307
777915650 ,2635236811
777915650 ,1024358614700417024
777915650 ,1263890455974088704
777915650 ,1162822168494923780
777915650 ,237524148
777915650 ,1230317757264166917
777915650 ,1321367472
777915650 ,1322331267480866816
777915650 ,1450782830779371520
777915650 ,1215742021362688003
777915650 ,550892551
777915650 ,806793440495222785
777915650 ,1470471200895811590
777915650 ,1116419070
777915650 ,354170353
777915650 ,2151668416
777915650 ,1541524796302819329
777915650 ,1487509478715105286
777915650 ,562743638
777915650 ,1351405959906783232
777915650 ,2262842933
777915650 ,1538523649271029760
777915650 ,1539027667688857600
777915650 ,1365372080448040965
777915650 ,1515771407325663235
777915650 ,798997430930968576
777915650 ,60879320
777915650 ,1368158795260628993
777915650 ,1089994759601561601
777915650 ,1460290423298170885
777915650 ,17354964
777915650 ,1324494141024251904
777915650 ,557694179
777915650 ,20043535
777915650 ,1476130746226155530
777915650 ,396924194
777915650 ,1520161144031350785
777915650 ,1493705991774429184
777915650 ,4699998917
777915650 ,63081310
777915650 ,1532146962203549696
777915650 ,211945430
777915650 ,400700248
777915650 ,830458800985534464
777915650 ,608981467
777915650 ,1374035964113383429
777915650 ,511562029
777915650 ,266148661
777915650 ,395315926
777915650 ,802244321185505280
777915650 ,610691483
777915650 ,1102910838569091072
777915650 ,1174704189341163520
777915650 ,146184028
777915650 ,216390660
777915650 ,82576869
777915650 ,179079607
777915650 ,2403173867
777915650 ,779584492549840897
777915650 ,1509426100237217793
777915650 ,754082405665873920
777915650 ,1582850701
777915650 ,2373901918
777915650 ,1352781428
777915650 ,1203768695572647936
777915650 ,376901454
777915650 ,45124635
777915650 ,2246265377
777915650 ,960182060634787843
777915650 ,3107670298
777915650 ,1465832539197739009
777915650 ,992851821889818624
777915650 ,1340814675496329217
777915650 ,15207657
777915650 ,21196759
777915650 ,1469334800922206219
777915650 ,2545698815
777915650 ,261208128
777915650 ,1508815939990659083
777915650 ,1526843543586742275
777915650 ,1504957519726354435
777915650 ,810404155
777915650 ,95247964
777915650 ,1131576232011862021
777915650 ,425426983
777915650 ,876424454
777915650 ,1244899559979003904
777915650 ,2881865703
777915650 ,537541711
777915650 ,1334119669297504256
777915650 ,579340992
777915650 ,728179192471392257
777915650 ,486053156
777915650 ,798291002
777915650 ,1233889439698575363
777915650 ,447096851
777915650 ,146232126
777915650 ,252778040
777915650 ,1891433048
777915650 ,1338628926281818114
777915650 ,114837280
777915650 ,1521918864434597890
777915650 ,122390605
777915650 ,124604416
777915650 ,3028107825
777915650 ,829410413578186753
777915650 ,101838980
777915650 ,2415351358
777915650 ,494495214
777915650 ,729558853
777915650 ,243805114
777915650 ,2407623792
777915650 ,410286159
777915650 ,269497088
777915650 ,1504550440947654698
777915650 ,85844563
777915650 ,105612961
777915650 ,1074821360
777915650 ,585556335
777915650 ,326198169
777915650 ,22382188
777915650 ,709826993320288256
777915650 ,1136795390240546816
777915650 ,2719250195
777915650 ,594386092
777915650 ,310332584
777915650 ,1538527022
777915650 ,1516384288849158149
777915650 ,2253442997
777915650 ,1152536270943506432
777915650 ,1154826469983625218
777915650 ,1450132085805621250
777915650 ,483290580
777915650 ,3833605882
777915650 ,1444066015
777915650 ,2537744171
777915650 ,1093637731937370112
777915650 ,341721942
777915650 ,1205978663776378880
777915650 ,1339072112
777915650 ,2851746572
777915650 ,711453277
777915650 ,1440771553
777915650 ,946094039283089411
777915650 ,1308127942103498756
777915650 ,894898576215691264
777915650 ,774170313613389824
777915650 ,1681162346
777915650 ,1477049282
777915650 ,2175091666
777915650 ,487084111
777915650 ,28875328
777915650 ,1518177988810092545
777915650 ,1510988462450782210
777915650 ,1480119771458940940
777915650 ,1509846251025612803
777915650 ,1352669622051418112
777915650 ,1501899658834198529
777915650 ,1509867139301351424
777915650 ,2844305345
777915650 ,222179022
777915650 ,924044566545739776
777915650 ,383224653
777915650 ,132183735
777915650 ,754737984
777915650 ,1106253695694635008
777915650 ,1512474604383895553
777915650 ,1481404785098166276
777915650 ,2905133196
777915650 ,717864956
777915650 ,4879344309
777915650 ,1272289135882100736
777915650 ,280481829
777915650 ,993210803225612295
777915650 ,1499358648
777915650 ,850812940601184256
777915650 ,1431347258570821645
777915650 ,106446904
777915650 ,847189436
777915650 ,1498899425950842880
777915650 ,1404215695907381248
777915650 ,397539243
777915650 ,802144794
777915650 ,964498387772076032
777915650 ,2155207283
777915650 ,1498264979199475717
777915650 ,1497618838489292800
777915650 ,1476090446053060612
777915650 ,1464006500582580234
777915650 ,130513136
777915650 ,1409606276062007302
777915650 ,548289031
777915650 ,2151458196
777915650 ,1471760991411179525
777915650 ,346566757
777915650 ,3293978391
777915650 ,4838281630
777915650 ,4113369381
777915650 ,245718876
777915650 ,1479916340160905216
777915650 ,1478113490346913794
777915650 ,126911714
777915650 ,1091370169837019141
777915650 ,1309429799748882433
777915650 ,627527356
777915650 ,1477354918486884357
777915650 ,1469665966447546376
777915650 ,228512339
777915650 ,1473254646198190081
777915650 ,978577779393466368
777915650 ,322549346
777915650 ,1474808542192455688
777915650 ,78321395
777915650 ,608906434
777915650 ,1460727148197597184
777915650 ,1466510133001867272
777915650 ,987540095510171648
777915650 ,1444789417604964353
777915650 ,1053192059891392512
777915650 ,139217546
777915650 ,1461029311176134664
777915650 ,223089567
777915650 ,842727477097234433
777915650 ,2756023003
777915650 ,1426650048050483204
777915650 ,1239116739151044609
777915650 ,1270105425808109568
777915650 ,3044704746
777915650 ,1300519445941624832
777915650 ,1412065469541064709
777915650 ,180914404
777915650 ,2746585887
777915650 ,1420341568179953668
777915650 ,2269060432
777915650 ,47411746
777915650 ,2551302231
777915650 ,719108356191948800
777915650 ,1316460269955096577
777915650 ,26011538
777915650 ,428461700
777915650 ,21707209
777915650 ,58295433
777915650 ,1018658538556715013
777915650 ,1217435392728817664
777915650 ,1306598468199149575
777915650 ,1120762781677051908
777915650 ,1215664210673311753
777915650 ,1297182431628464129
777915650 ,3167426767
777915650 ,1204884287612432384
777915650 ,1301796411760091137
777915650 ,928377334150959104
777915650 ,43984626
777915650 ,583607102
777915650 ,1421748897400098817
777915650 ,1446677115945037824
777915650 ,200272505
777915650 ,1446189181793878028
777915650 ,385195466
777915650 ,772437762146463745
777915650 ,626768705
777915650 ,2539157477
777915650 ,1225145118602166275
777915650 ,2518701378
777915650 ,1293202867713716224
777915650 ,191214104
777915650 ,401637688
777915650 ,1167065855395532803
777915650 ,221752680
777915650 ,204841136
777915650 ,2986093403
777915650 ,908074917656236033
777915650 ,20047898
777915650 ,1428326297646796820
777915650 ,354899517
777915650 ,1196909749104791552
777915650 ,199615750
777915650 ,260702812
777915650 ,1430875070545764358
777915650 ,22631695
777915650 ,2706852430
777915650 ,358693066
777915650 ,908606839
777915650 ,1419309716417695755
777915650 ,2754984326
777915650 ,1423317790820388872
777915650 ,1422202979566895111
777915650 ,1419565621772161025
777915650 ,1377697025853165571
777915650 ,1268506772
777915650 ,1417655911888216064
777915650 ,3126425951
777915650 ,1215016148
777915650 ,1053538820
777915650 ,436998967
777915650 ,1417620545693274113
777915650 ,892102702406262793
777915650 ,1362906176967618561
777915650 ,2899776561
777915650 ,1129277349579636736
777915650 ,1363113521052082180
777915650 ,702252608002641920
777915650 ,489371892
777915650 ,703587418184753153
777915650 ,141349887
777915650 ,1399410307773124608
777915650 ,938781302165331968
777915650 ,1377907548314075138
777915650 ,189487351
777915650 ,718402057712099329
777915650 ,291964249
777915650 ,1367895557545594884
777915650 ,1086351386437210112
777915650 ,1390270380431093765
777915650 ,1395480265137565704
777915650 ,1392216707553533956
777915650 ,789850442847125504
777915650 ,1035253267
777915650 ,833051722155225088
777915650 ,1378618025142853632
777915650 ,1390071866560335872
777915650 ,1278591069614153728
777915650 ,1061239706346766336
777915650 ,301656521
777915650 ,1370450154550087682
777915650 ,1260158137035902978
777915650 ,1389632383847120901
777915650 ,51411951
777915650 ,1393570367692845059
777915650 ,1311019294180900864
777915650 ,336506910
777915650 ,227323179
777915650 ,1232430617536671745
777915650 ,1315029950081249281
777915650 ,2719055572
777915650 ,2845365802
777915650 ,2428611970
777915650 ,1383178272012374018
777915650 ,1261243859222376448
777915650 ,9419572
777915650 ,1383807506175074304
777915650 ,1093328834
777915650 ,339010553
777915650 ,994871097790255104
777915650 ,819561813780078592
777915650 ,3010508008
777915650 ,146010523
777915650 ,279726672
777915650 ,1320343468225474560
777915650 ,1301204018300149765
777915650 ,849663030
777915650 ,3293911269
777915650 ,494429615
777915650 ,1374709713955328001
777915650 ,1006911085138628611
777915650 ,99011371
777915650 ,1237457106195959811
777915650 ,229947465
777915650 ,35565977
777915650 ,1137682296
777915650 ,956233034
777915650 ,610855938
777915650 ,305241483
777915650 ,1335623556126957569
777915650 ,1302710374362480642
777915650 ,1266344539687653381
777915650 ,234239350
777915650 ,14893847
777915650 ,514804227
777915650 ,1008640605952659457
777915650 ,1239570839005270018
777915650 ,85843746
777915650 ,4343744475
777915650 ,1353749352221696000
777915650 ,934217886427738112
777915650 ,745843062681776128
777915650 ,783630695985999872
777915650 ,4860498333
777915650 ,270057741
777915650 ,782929580072046594
777915650 ,2813576973
777915650 ,393260176
777915650 ,729794268710195200
777915650 ,1297314970804391937
777915650 ,62824938
777915650 ,1309431807381835777
777915650 ,1303707513867599873
777915650 ,1260013155528454144
777915650 ,3091433295
777915650 ,2274444641
777915650 ,1314115527296589824
777915650 ,257936505
777915650 ,1124608511462318081
777915650 ,796164054
