2366348727 ,429255329
2366348727 ,312866647
2366348727 ,1353282393243848705
2366348727 ,1470832669940457486
2366348727 ,1444374375122223111
2366348727 ,252989987
2366348727 ,1527757831792885761
2366348727 ,191464557
2366348727 ,3606479362
2366348727 ,1317580176306409472
2366348727 ,600426732
2366348727 ,1516293761835450370
2366348727 ,1356247060719292421
2366348727 ,1534835820313595905
2366348727 ,179381597
2366348727 ,437639853
2366348727 ,39261552
2366348727 ,268144955
2366348727 ,383111396
2366348727 ,1389101457971060737
2366348727 ,1383429912
2366348727 ,157242672
2366348727 ,1575715022
2366348727 ,1491743647834025993
2366348727 ,1076333315781783552
2366348727 ,1542245927607586818
2366348727 ,1540965013850132485
2366348727 ,1525107457298661379
2366348727 ,1508733512563712000
2366348727 ,1494296948765081609
2366348727 ,1249030068745252867
2366348727 ,111308045
2366348727 ,1433783074051870726
2366348727 ,1568106208602497026
2366348727 ,1326789702142324737
2366348727 ,1561032674835369984
2366348727 ,1202880543790112768
2366348727 ,831209738
2366348727 ,1084411932948529152
2366348727 ,846404259964997632
2366348727 ,24353633
2366348727 ,2724505142
2366348727 ,1390737654510129163
2366348727 ,2163396281
2366348727 ,1264424186354774016
2366348727 ,913531990082760706
2366348727 ,1142724526113005569
2366348727 ,973010646043422720
2366348727 ,1151413943669329920
2366348727 ,1381344497058074625
2366348727 ,1180197447378853890
2366348727 ,799842105644503040
2366348727 ,1560102702318698497
2366348727 ,709031949936037888
2366348727 ,1169263300368109571
2366348727 ,1561393955165683712
2366348727 ,1549393243766460420
2366348727 ,1535117132807417856
2366348727 ,1488697221386280961
2366348727 ,4783507996
2366348727 ,2843304089
2366348727 ,1504738285486325763
2366348727 ,4039577783
2366348727 ,331641611
2366348727 ,1133053245813919745
2366348727 ,1545968414
2366348727 ,52380754
2366348727 ,1499809196212117509
2366348727 ,79384888
2366348727 ,74149402
2366348727 ,912161122077229056
2366348727 ,201554833
2366348727 ,1535007929463627802
2366348727 ,43852345
2366348727 ,537560399
2366348727 ,1374011550449729537
2366348727 ,2874469203
2366348727 ,1192324309051674624
2366348727 ,1532059303904825344
2366348727 ,1397815731719393282
2366348727 ,1484847285368684547
2366348727 ,1533869280965627904
2366348727 ,752523950
2366348727 ,2435704655
2366348727 ,491175029
2366348727 ,30859951
2366348727 ,1551071142835806209
2366348727 ,1174279447459061760
2366348727 ,1394937899435560962
2366348727 ,1422814399539068928
2366348727 ,1450131437307453444
2366348727 ,1448169554
2366348727 ,1445223367565619201
2366348727 ,543270147
2366348727 ,55489730
2366348727 ,1022473790566096898
2366348727 ,513255856
2366348727 ,1548741418696544257
2366348727 ,714211812
2366348727 ,278565416
2366348727 ,1414881790125387799
2366348727 ,1436643817898270724
2366348727 ,1542523340761403392
2366348727 ,1510586636765122564
2366348727 ,1457200639344316418
2366348727 ,194009877
2366348727 ,360771482
2366348727 ,1250570610784325634
2366348727 ,1281595811273605120
2366348727 ,938724882917089280
2366348727 ,1540939731567083520
2366348727 ,1442387227481284612
2366348727 ,1315301713302163456
2366348727 ,1158016397399724032
2366348727 ,930497239876816903
2366348727 ,1381976941
2366348727 ,1246481680346558465
2366348727 ,549986439
2366348727 ,1014245749
2366348727 ,481829364
2366348727 ,3312696383
2366348727 ,3378713866
2366348727 ,772961908580376576
2366348727 ,1498518604249247748
2366348727 ,2185678503
2366348727 ,500537171
2366348727 ,1403824752104554500
2366348727 ,956834230620819456
2366348727 ,1306516126638190592
2366348727 ,1298260073228115968
2366348727 ,32841180
2366348727 ,1545851355478245376
2366348727 ,53757167
2366348727 ,379327447
2366348727 ,20066894
2366348727 ,1291012550507757568
2366348727 ,559770063
2366348727 ,578232096
2366348727 ,3114581087
2366348727 ,53825935
2366348727 ,890581824
2366348727 ,891740694
2366348727 ,163357295
2366348727 ,200145292
2366348727 ,1379332165
2366348727 ,1490650238830399488
2366348727 ,26968372
2366348727 ,3019927955
2366348727 ,559367033
2366348727 ,1465274332683378695
2366348727 ,1474025000214614016
2366348727 ,1141787333366296578
2366348727 ,1550950022
2366348727 ,1395367862831882243
2366348727 ,509838831
2366348727 ,1508340219187240960
2366348727 ,1136891389982253056
2366348727 ,302435912
2366348727 ,314722869
2366348727 ,1467172137777700869
2366348727 ,2999489301
2366348727 ,1477357922795544583
2366348727 ,4702578979
2366348727 ,546330573
2366348727 ,462472898
2366348727 ,1361238530631086084
2366348727 ,1215918047824949249
2366348727 ,1405418447882829828
2366348727 ,1325432247693012992
2366348727 ,1306138848380977153
2366348727 ,823550539
2366348727 ,1474630031611736067
2366348727 ,1445727728448126996
2366348727 ,870898374714765312
2366348727 ,330645527
2366348727 ,1523987234797543425
2366348727 ,612779170
2366348727 ,1296876629113831424
2366348727 ,274747179
2366348727 ,1318567374375800834
2366348727 ,2838199901
2366348727 ,1542078427
2366348727 ,1405825430532263941
2366348727 ,1093166877386424321
2366348727 ,2198470996
2366348727 ,1518140187808829440
2366348727 ,1504594515960766470
2366348727 ,1364662478920105984
2366348727 ,808285555658256384
2366348727 ,1466465615842062342
2366348727 ,1430988283077615626
2366348727 ,1518750531044446214
2366348727 ,1515457605849784337
2366348727 ,1416837070975344640
2366348727 ,216983663
2366348727 ,1408004642554974210
2366348727 ,1475124226227118088
