3367414197 ,853475166671777793
853475166671777793,1562008930078937088
853475166671777793,812659730401333252
853475166671777793,1344616172159811586
853475166671777793,1420933254606036993
853475166671777793,1580977541409538058
853475166671777793,1334027067982114822
853475166671777793,1500236157640069122
853475166671777793,458904180
853475166671777793,762781448155729920
853475166671777793,58474043
853475166671777793,1560365609401065475
853475166671777793,1578446206182662146
853475166671777793,1282026095341121537
853475166671777793,1188312822851104769
853475166671777793,1246456572680830981
853475166671777793,1069980102
853475166671777793,1286647086004367361
853475166671777793,262661371
853475166671777793,4904752533
853475166671777793,17268326
853475166671777793,1567587545545834496
853475166671777793,1513502674020298761
853475166671777793,1224249943931539456
853475166671777793,1453159482461233163
853475166671777793,94131422
853475166671777793,721623186970775552
853475166671777793,2982019749
853475166671777793,1248200230564245504
853475166671777793,32297578
853475166671777793,1549245770678865920
853475166671777793,1560509632459964416
853475166671777793,1292562735398518785
853475166671777793,2450435431
853475166671777793,1356698240696082433
853475166671777793,3633575602
853475166671777793,1555479483498512387
853475166671777793,1551352194280079361
853475166671777793,1488541579
853475166671777793,1309242241899204611
853475166671777793,1428724982608060418
853475166671777793,169679435
853475166671777793,70296080
853475166671777793,1417284775153389575
853475166671777793,1549550618532003841
853475166671777793,1548399495905390602
853475166671777793,1539605531597209600
853475166671777793,1456782651914915844
853475166671777793,1081945230017024000
853475166671777793,1423287259483185154
853475166671777793,2333903796
853475166671777793,1119959422904614917
853475166671777793,133667077
853475166671777793,1433970565182853120
853475166671777793,1163063552632152064
853475166671777793,319208655
853475166671777793,1447045827193499653
853475166671777793,2259694568
853475166671777793,1540012928107151372
853475166671777793,1538098111284928512
853475166671777793,3065669613
853475166671777793,1376588868586246145
853475166671777793,1398663074622545920
853475166671777793,1538946057622761472
853475166671777793,1293518069734739971
853475166671777793,1514195237635301376
853475166671777793,117584057
853475166671777793,1478619451
853475166671777793,626033
853475166671777793,256350426
853475166671777793,1534903522793246720
853475166671777793,1532560609564401726
853475166671777793,128430732
853475166671777793,1042181896342589440
853475166671777793,717556593596870656
853475166671777793,1521643238209163265
853475166671777793,1214983663726796800
853475166671777793,1423746835420786688
853475166671777793,1398743996
853475166671777793,87446595
853475166671777793,136285269
853475166671777793,1173073930732503042
853475166671777793,15024042
853475166671777793,1502330236201013255
853475166671777793,1523414783126552576
853475166671777793,801638135444582400
853475166671777793,1376792900
853475166671777793,1522674716313636865
853475166671777793,3129522627
853475166671777793,873978936
853475166671777793,1114723124
853475166671777793,1520112386639900672
853475166671777793,1455353068703256578
853475166671777793,1513106691289661451
853475166671777793,1492522978910818306
853475166671777793,3280715989
853475166671777793,276082114
853475166671777793,1508636948511961088
853475166671777793,443071968
853475166671777793,1614352856
853475166671777793,1509630885129117696
853475166671777793,750355946635927552
853475166671777793,222586610
853475166671777793,1482459918829506562
853475166671777793,746578264060108800
853475166671777793,1456955359738880000
853475166671777793,257279246
853475166671777793,1504177754249433088
853475166671777793,19056688
853475166671777793,351443008
853475166671777793,1496634703520178179
853475166671777793,917975620881174528
853475166671777793,1293926840416047108
853475166671777793,2187505229
853475166671777793,1501222310887395330
853475166671777793,310180542
853475166671777793,1480581551356518402
853475166671777793,1482484726606745605
853475166671777793,940162382
853475166671777793,1496971970013020164
853475166671777793,915521971999395840
853475166671777793,1134199026
853475166671777793,1295037908
853475166671777793,850940652821127168
853475166671777793,1019169076638339072
