3713548275 ,1510057858867642370
3713548275 ,1512449206467899392
3713548275 ,1541827316191330304
3713548275 ,932714857383657472
3713548275 ,1410382464925802499
3713548275 ,1258025230208954368
3713548275 ,1490745367524171777
3713548275 ,1430212649971863557
3713548275 ,1465858813123522560
3713548275 ,1496275484757348353
3713548275 ,1417182701346504706
3713548275 ,1171431917201346560
3713548275 ,1392479166566703105
3713548275 ,1471739091209404417
3713548275 ,827536123266211840
3713548275 ,1487570224815742985
3713548275 ,1415569990187507713
3713548275 ,1484225883565080588
3713548275 ,1462535160746889220
3713548275 ,1061749496122654720
3713548275 ,1456957104221216770
3713548275 ,1479639724478316547
3713548275 ,1462016751340826628
3713548275 ,1289342462151077891
3713548275 ,886999467525910533
3713548275 ,730769839
3713548275 ,1455385126720917505
3713548275 ,4685096539
3713548275 ,1000766384064868354
3713548275 ,1526096448
3713548275 ,1307146778119229442
3713548275 ,963146848243462144
3713548275 ,1296300223518724097
3713548275 ,87933979
3713548275 ,1351997522118635537
3713548275 ,2191884285
3713548275 ,1465091722996764673
3713548275 ,1431271206917971970
3713548275 ,1373296069161803780
3713548275 ,1454924468409745409
3713548275 ,89681040
3713548275 ,1281591405224300545
3713548275 ,822776973684576256
3713548275 ,1359294309422530562
3713548275 ,741250898207342592
3713548275 ,1374753926990462978
3713548275 ,1428707605
3713548275 ,1461730917945208832
3713548275 ,1469259009064681474
3713548275 ,1460203162724442114
3713548275 ,96697574
3713548275 ,1308827780512133120
3713548275 ,1469391207763746816
3713548275 ,1468457959026012161
3713548275 ,1420958993460178952
3713548275 ,1243574020802367488
3713548275 ,1458489585122557963
3713548275 ,512677279
3713548275 ,2884852551
3713548275 ,3908739154
3713548275 ,1242842350616895489
3713548275 ,1262899512
3713548275 ,1206441880399073280
3713548275 ,1460300219002675204
3713548275 ,1405726344042921986
3713548275 ,731665903
3713548275 ,1452610130340683777
3713548275 ,1458970944844746767
3713548275 ,785538269253513220
3713548275 ,1460567801278525446
3713548275 ,1375263046466207748
3713548275 ,1006533729416859650
3713548275 ,429298462
3713548275 ,1235918200434380801
3713548275 ,1396978653024694272
3713548275 ,1422347632471642113
3713548275 ,43317928
3713548275 ,80638152
3713548275 ,326639353
3713548275 ,1446503515539615746
3713548275 ,2605451014
3713548275 ,885775039
3713548275 ,1407686677
3713548275 ,468001968
3713548275 ,872217036738502656
3713548275 ,1278116493142691840
3713548275 ,1459666940234977281
3713548275 ,1419418482068840455
3713548275 ,1438669772162469890
3713548275 ,20347310
3713548275 ,175484213
3713548275 ,1327748201143808006
3713548275 ,1418997351004397570
3713548275 ,1415609005418979328
3713548275 ,1109469626
3713548275 ,74008605
3713548275 ,1448266279811493889
3713548275 ,709058258120658945
3713548275 ,1454567120440897538
3713548275 ,1415318385714401286
3713548275 ,2990280202
3713548275 ,49854601
3713548275 ,1461143149623984128
3713548275 ,1038906162366894087
3713548275 ,1397269733167099905
3713548275 ,1406234363612725294
3713548275 ,1458615093076320259
3713548275 ,532528777
3713548275 ,3296591562
3713548275 ,1385740210034515968
3713548275 ,903275006410371072
3713548275 ,766411449119932416
3713548275 ,1432364115285069826
3713548275 ,1300069738157047808
3713548275 ,1173774666474950658
3713548275 ,1365717962271969282
3713548275 ,1455217912214589449
3713548275 ,253826538
3713548275 ,242849061
3713548275 ,1288653846508711936
3713548275 ,1436583290970906624
3713548275 ,948256132853829632
3713548275 ,1349721032400261121
3713548275 ,1454552928409239557
3713548275 ,1437007594527211523
3713548275 ,40307435
3713548275 ,1149550207350247424
3713548275 ,896911867662159873
3713548275 ,86378821
3713548275 ,2729600182
3713548275 ,138621745
3713548275 ,1392559180393889801
3713548275 ,54282197
3713548275 ,1203713624084230144
3713548275 ,1417208316577685511
3713548275 ,271930207
3713548275 ,857572032137109504
3713548275 ,834918558379487233
3713548275 ,3751858994
3713548275 ,1272307737255276545
3713548275 ,73441347
3713548275 ,1441163966651068424
3713548275 ,1451717593602183173
3713548275 ,16690194
3713548275 ,1435078146995458052
3713548275 ,3069804320
3713548275 ,1459115872736489473
3713548275 ,1194475028672393217
3713548275 ,1407798231522807809
3713548275 ,1094737448003948544
3713548275 ,18161620
3713548275 ,1456117712292388869
3713548275 ,957366549068750848
3713548275 ,1383986187094740994
3713548275 ,1404685099178860545
3713548275 ,1439347050928381952
3713548275 ,1427062335164854272
3713548275 ,814945374209064960
3713548275 ,1355779161839849472
3713548275 ,1450083001409343491
3713548275 ,1427404396888002562
3713548275 ,1077921514773716992
3713548275 ,1445076054142427137
3713548275 ,1356998738443718660
3713548275 ,1448264033711411200
3713548275 ,1447086698131755009
3713548275 ,1057448748098322432
3713548275 ,3949516589
3713548275 ,1109176828898344960
3713548275 ,2649058957
3713548275 ,2607234370
3713548275 ,320491586
3713548275 ,802688617957171200
3713548275 ,837222915242360832
3713548275 ,1122484308101541888
3713548275 ,3302963865
3713548275 ,33953058
3713548275 ,1439746771966595073
3713548275 ,267425973
3713548275 ,1437975262159835137
3713548275 ,1276300727384707072
3713548275 ,361708276
3713548275 ,594845016
3713548275 ,1361193495176773634
3713548275 ,1154762180077617154
3713548275 ,836758496322387968
3713548275 ,221890258
3713548275 ,1337807389714751489
3713548275 ,52388826
3713548275 ,1205514161003720704
3713548275 ,25539804
3713548275 ,1240043861289750530
3713548275 ,1421140097882370050
3713548275 ,1384681155648266240
3713548275 ,1444319032803577863
3713548275 ,1152284200671883264
3713548275 ,1446578084912799744
3713548275 ,1205993648309067777
3713548275 ,1022266336557314048
3713548275 ,1451311887195459592
3713548275 ,3289212494
3713548275 ,830958472468508672
3713548275 ,20675932
3713548275 ,1370102627116154882
3713548275 ,1437579729356279809
3713548275 ,1314465701592260608
3713548275 ,1435913088562184194
3713548275 ,1236859808659243015
3713548275 ,1010369145718919169
3713548275 ,1272639064785772545
3713548275 ,788868594662793216
3713548275 ,80619799
3713548275 ,1335032183094964230
3713548275 ,1441552671983345669
3713548275 ,73249150
3713548275 ,972258945019596800
3713548275 ,1329270531640717312
3713548275 ,1354838100418179078
3713548275 ,3048892632
3713548275 ,1357358059694211086
3713548275 ,799258718445649920
3713548275 ,928024066698694657
3713548275 ,1444446986548105217
3713548275 ,830136684276830213
3713548275 ,728761503113863168
3713548275 ,50940533
3713548275 ,1310555664096407554
3713548275 ,848329840864276480
3713548275 ,514734706
3713548275 ,1310072247713959942
3713548275 ,2202085476
3713548275 ,884280375861587968
3713548275 ,1387208497289388034
3713548275 ,1200448511856136197
3713548275 ,1284681747435622400
3713548275 ,1122463359578726402
3713548275 ,1425667107585462280
3713548275 ,1347016142297190409
3713548275 ,1640926820
3713548275 ,31416187
3713548275 ,222249658
3713548275 ,2377566786
3713548275 ,156340343
3713548275 ,832965832837885955
3713548275 ,250657681
3713548275 ,1300816610568019968
3713548275 ,4896233938
3713548275 ,1338863903749468171
3713548275 ,614099926
3713548275 ,867587280336109568
3713548275 ,1451749056380874753
3713548275 ,1447033641050202114
3713548275 ,1425021238880047104
3713548275 ,991903338575822848
3713548275 ,1348328011691552769
3713548275 ,939328274
3713548275 ,1167749977570983936
3713548275 ,2391429342
3713548275 ,590587250
3713548275 ,722612069544157184
3713548275 ,972615379
3713548275 ,1380040816907849729
3713548275 ,1351587243287220225
3713548275 ,1279949381253431296
3713548275 ,1421604345934610433
3713548275 ,540924218
3713548275 ,751721874569121792
3713548275 ,783001976833511424
3713548275 ,1368267163
3713548275 ,1402327969087909892
3713548275 ,1428348164638056449
3713548275 ,2211757904
3713548275 ,1311742293901283328
3713548275 ,1325213042586480642
3713548275 ,1362235907936501763
3713548275 ,273952474
3713548275 ,1436829576152469516
3713548275 ,1444010942140932097
3713548275 ,42769580
3713548275 ,1144063715056279552
3713548275 ,1435645401571467272
3713548275 ,1325698177069064193
3713548275 ,1170043011272720385
3713548275 ,16814727
