353594700 ,1573453965647282179
353594700 ,1553531469196304384
353594700 ,1542130260002672642
353594700 ,1546021935536021504
353594700 ,1557390950921650179
353594700 ,1542325352306974720
353594700 ,1548462471224049667
353594700 ,1550138338224513027
353594700 ,1528081960068849664
353594700 ,1548290485088751616
353594700 ,1546071063410495488
353594700 ,1541629945268408320
353594700 ,1543415095509884929
353594700 ,1542610900389183491
353594700 ,1491266676259762176
353594700 ,1532795210056355840
353594700 ,1534300233659817984
353594700 ,1550815530134786048
353594700 ,1513050765711052801
353594700 ,1537875694872502273
353594700 ,1468569553034973187
353594700 ,1529896534145474560
353594700 ,1512899918314229762
353594700 ,1530243178036609026
353594700 ,1530248063687839748
353594700 ,1512534446490243076
353594700 ,1504004653821923334
353594700 ,1425908546848366594
353594700 ,1505132118652817415
353594700 ,1508791294382215177
353594700 ,1528209070016151554
353594700 ,1519791893973983232
353594700 ,1510298115399585795
353594700 ,1494709817411358721
353594700 ,3747542967
353594700 ,1511927157282549760
353594700 ,1517934277111033857
353594700 ,260661079
353594700 ,1511553725726433283
353594700 ,596032264
353594700 ,1495075434291240970
353594700 ,208005550
353594700 ,872695783
353594700 ,379245452
353594700 ,2849954603
353594700 ,831424751394500608
353594700 ,204876648
353594700 ,1430013940747038727
353594700 ,3312157690
353594700 ,1154406223363682304
353594700 ,876892531941924864
353594700 ,2205836283
353594700 ,65051998
353594700 ,1464593476968976391
353594700 ,162426673
353594700 ,2791888127
353594700 ,1399704708650999809
353594700 ,1396504237211885568
353594700 ,1057888137584762880
353594700 ,187489753
353594700 ,1389854468632678402
353594700 ,1282571807753506821
353594700 ,1347508482753355777
353594700 ,1364613443471433728
353594700 ,1372186674965458948
353594700 ,1371569521597820934
353594700 ,1369980237832982529
353594700 ,918043558845673476
353594700 ,1361314790686261249
353594700 ,1358221537732677633
353594700 ,1042438621
353594700 ,1347936259528916997
353594700 ,820299480192925697
353594700 ,1340248712279429120
353594700 ,549938224
353594700 ,893830699
353594700 ,3042584515
353594700 ,1043042677
353594700 ,1318456266109423616
