1251886020754276357 ,1379852074909892609
1251886020754276357 ,1561083529248874498
1251886020754276357 ,1568447246970277889
1251886020754276357 ,1560461299628253184
1251886020754276357 ,1558273769885429761
1251886020754276357 ,1561802647740506112
1251886020754276357 ,1561815593405276162
1251886020754276357 ,1533929696299307008
1251886020754276357 ,1404888514056052736
1251886020754276357 ,1522638464264585219
1251886020754276357 ,1513481814786125829
1251886020754276357 ,1330205624257417217
1251886020754276357 ,1505899699915526144
1251886020754276357 ,105848619
1251886020754276357 ,1454039976585441282
1251886020754276357 ,1477622695210725378
1251886020754276357 ,1443435184582500355
1251886020754276357 ,1485785082845609984
1251886020754276357 ,1326216596155752448
1251886020754276357 ,741539059093344256
1251886020754276357 ,1478075988064014342
1251886020754276357 ,1455212355915182081
1251886020754276357 ,1359781150810460164
1251886020754276357 ,1118983346028204032
1251886020754276357 ,1463265955895820291
1251886020754276357 ,1362495837817954306
1251886020754276357 ,1004915459253243909
1251886020754276357 ,1140999646736785408
1251886020754276357 ,819766886
1251886020754276357 ,2474203825
1251886020754276357 ,2729080228
1251886020754276357 ,1413959924749582337
1251886020754276357 ,2186754106
1251886020754276357 ,1318706184862330880
1251886020754276357 ,1446916522010714114
1251886020754276357 ,177642705
1251886020754276357 ,1442979492641873920
1251886020754276357 ,3127958665
1251886020754276357 ,1079849295984148480
1251886020754276357 ,1288130078682025984
1251886020754276357 ,998154839031939073
1251886020754276357 ,1437866547012321280
1251886020754276357 ,1403760270741327875
1251886020754276357 ,1431329333545734147
1251886020754276357 ,1437215385347055618
1251886020754276357 ,1436667832448823296
1251886020754276357 ,2808681058
1251886020754276357 ,1411723843060781057
1251886020754276357 ,1314213061968838663
1251886020754276357 ,1066651753
1251886020754276357 ,1245132031476056064
1251886020754276357 ,818773651721949185
1251886020754276357 ,38165554
1251886020754276357 ,1045030404
1251886020754276357 ,4038216373
1251886020754276357 ,1329050565607886849
1251886020754276357 ,3066154757
1251886020754276357 ,1185202589496991749
1251886020754276357 ,960605922
1251886020754276357 ,701564904537518080
1251886020754276357 ,1390074982886256642
1251886020754276357 ,1142728349829206017
1251886020754276357 ,1423261616963997701
1251886020754276357 ,1429926203163660296
1251886020754276357 ,1427884485413060613
1251886020754276357 ,734364417660444672
1251886020754276357 ,707993807
1251886020754276357 ,1428716018113916928
1251886020754276357 ,1428981237293670401
1251886020754276357 ,981610840049713153
1251886020754276357 ,1319682017429245955
1251886020754276357 ,1290751607462920196
1251886020754276357 ,1424273208623214596
1251886020754276357 ,1053185581918887936
1251886020754276357 ,1022906785949212672
1251886020754276357 ,1428377413428383761
1251886020754276357 ,1428436539835564042
1251886020754276357 ,1412162466
1251886020754276357 ,493586941
1251886020754276357 ,1358330878603239424
1251886020754276357 ,328029221
1251886020754276357 ,1176563048447762432
1251886020754276357 ,1244218643367571462
1251886020754276357 ,1426536142581768192
1251886020754276357 ,1332800762196484097
1251886020754276357 ,364916073
1251886020754276357 ,1339063835735494658
1251886020754276357 ,6386592
1251886020754276357 ,1424291313084686336
1251886020754276357 ,1212492830892969984
1251886020754276357 ,2529702840
1251886020754276357 ,1423787991370280963
1251886020754276357 ,1418654000954621959
1251886020754276357 ,933916499546378241
1251886020754276357 ,1422987692493713413
1251886020754276357 ,1088055917768249345
1251886020754276357 ,847745626540343296
1251886020754276357 ,2235620133
1251886020754276357 ,898490417985069056
1251886020754276357 ,1338868602384994305
1251886020754276357 ,1353839295140945920
1251886020754276357 ,1148286994608525313
1251886020754276357 ,1343584536429518848
1251886020754276357 ,1383858798314487815
1251886020754276357 ,444439279
1251886020754276357 ,1419311924664274957
1251886020754276357 ,833425659464675330
1251886020754276357 ,1353774390585020416
1251886020754276357 ,1332087369638572040
1251886020754276357 ,1369287526482128901
1251886020754276357 ,1417887548031082496
1251886020754276357 ,1332219164
1251886020754276357 ,4814734259
1251886020754276357 ,1183703412891885569
1251886020754276357 ,1123387611509415938
1251886020754276357 ,361301513
1251886020754276357 ,839600126792445953
1251886020754276357 ,3093608985
1251886020754276357 ,1353398623581573120
1251886020754276357 ,153146459
1251886020754276357 ,1299776277294047233
1251886020754276357 ,1172822988493918209
1251886020754276357 ,1284135584
1251886020754276357 ,1401293248849719297
1251886020754276357 ,1371543459052584962
1251886020754276357 ,2763249646
1251886020754276357 ,1411796286177792002
1251886020754276357 ,1333840378215141376
1251886020754276357 ,1413631214687297538
1251886020754276357 ,1293764069770571776
1251886020754276357 ,1119302371
1251886020754276357 ,80288345
1251886020754276357 ,1316056750089535489
1251886020754276357 ,223247310
1251886020754276357 ,2752588894
1251886020754276357 ,255688915
1251886020754276357 ,2570769503
1251886020754276357 ,1062732326877257728
1251886020754276357 ,1278727237
1251886020754276357 ,212621802
1251886020754276357 ,1410919525202239490
1251886020754276357 ,191595518
