138422524 ,4867549540
138422524 ,1234194747205521410
138422524 ,919139529642184704
138422524 ,939896016735784960
138422524 ,248721506
138422524 ,1172506062911660034
138422524 ,1574272638058381313
138422524 ,1571186162860965888
138422524 ,452148150
138422524 ,2745705388
138422524 ,182185109
138422524 ,1183307446183481344
138422524 ,221752680
138422524 ,1426496472296603653
138422524 ,947494144901107714
138422524 ,1182661247721988099
138422524 ,1547313717930516480
138422524 ,1344339615927382016
138422524 ,1385632862
138422524 ,1251283873222311936
138422524 ,1547503199355113473
138422524 ,1505674021668597762
138422524 ,975290890917998592
138422524 ,1542863356440240134
138422524 ,1238079765598343168
138422524 ,1347638377
138422524 ,843789982741553152
138422524 ,1454964366260981765
138422524 ,136979332
138422524 ,121150210
138422524 ,2261042236
138422524 ,1360647978
138422524 ,912681010348912648
138422524 ,1362013179413475328
138422524 ,1429268182888374277
138422524 ,107833557
138422524 ,1536483884581404677
138422524 ,11905572
138422524 ,939197911572852738
138422524 ,544490241
138422524 ,617575900
138422524 ,1500592875494645761
138422524 ,12969492
138422524 ,1465530673
138422524 ,519542099
138422524 ,2170007371
138422524 ,2587237068
138422524 ,882648492
138422524 ,1052248604658884608
138422524 ,1362923817765638145
138422524 ,1180183650459115521
138422524 ,1203059210793242628
138422524 ,925078711841558528
138422524 ,223834428
138422524 ,155486448
138422524 ,1503759527832965127
138422524 ,790117535748325376
138422524 ,1241978668324392960
138422524 ,1047132266038775808
138422524 ,1115702234178703362
138422524 ,264202929
138422524 ,3304310553
138422524 ,2762168300
138422524 ,1474331667309412354
138422524 ,717023311390179328
138422524 ,892148062273097729
138422524 ,703151073649799168
138422524 ,1492830211351719938
138422524 ,21082831
138422524 ,1272893925481746440
138422524 ,1479010972148944902
138422524 ,587561631
138422524 ,1073706100632027141
138422524 ,2883897497
138422524 ,1193186230718087174
138422524 ,2494387678
138422524 ,334652063
138422524 ,1243478749
138422524 ,1443649554935689220
138422524 ,383224653
138422524 ,733632324315811840
138422524 ,712358045603467269
138422524 ,2352411669
138422524 ,107698922
138422524 ,889015477
138422524 ,374737232
138422524 ,1360383410649387009
138422524 ,749993073795559424
138422524 ,716715943
138422524 ,714867864285655041
138422524 ,1219311037691977728
138422524 ,1003860747196256257
138422524 ,2182641599
138422524 ,1488044769989246977
138422524 ,130564073
138422524 ,1299320783542652929
138422524 ,3240197969
138422524 ,3092899312
138422524 ,1256085534138667011
138422524 ,909271851850858496
138422524 ,632210368
138422524 ,1464583181743624204
138422524 ,1128045172674170882
138422524 ,194077584
138422524 ,951587046
138422524 ,1138574334459547649
138422524 ,1315597575362314242
138422524 ,582141877
138422524 ,1217159854793674752
138422524 ,1039172013728837633
138422524 ,1351100977651331075
138422524 ,1451085412928262146
138422524 ,1141734023137509377
138422524 ,906952519636660224
138422524 ,848265716558069760
138422524 ,1458379140265086979
138422524 ,1483883833456009221
138422524 ,347915277
138422524 ,145815503
138422524 ,1235652509735272451
138422524 ,280442865
138422524 ,1458850077380947972
138422524 ,828349609818865664
138422524 ,1184205953043963904
138422524 ,2399282256
138422524 ,789757195
138422524 ,527637685
138422524 ,1301434280535564289
138422524 ,1146408429831041024
138422524 ,16925970
138422524 ,589832426
138422524 ,962768457912799233
138422524 ,1166079168628645888
138422524 ,2311818829
138422524 ,1471145721055350798
138422524 ,119570609
138422524 ,1014421677898334208
138422524 ,3139905458
138422524 ,1596967194
138422524 ,3674568328
138422524 ,968171339986145280
138422524 ,3159223873
138422524 ,1321405898020052994
138422524 ,2658023987
138422524 ,1279360151120760832
138422524 ,1055846448271630336
138422524 ,496911997
138422524 ,2243896208
138422524 ,270405997
138422524 ,1400460892706250756
138422524 ,1183096772815667201
138422524 ,1396103699945213952
138422524 ,839200792515051521
138422524 ,1976285354
138422524 ,345218167
138422524 ,1324800543345332225
138422524 ,118478140
138422524 ,1445719554349490176
138422524 ,1039508030247694336
138422524 ,3439149561
138422524 ,2857148957
138422524 ,159473065
138422524 ,847179099969851395
138422524 ,1370731579962753026
138422524 ,2564185714
138422524 ,393305298
138422524 ,2231852612
138422524 ,1441672510479552513
138422524 ,3166569038
138422524 ,379275952
138422524 ,197171012
138422524 ,1370796442156204037
138422524 ,1086210268697448448
138422524 ,1287069867020111874
138422524 ,1141433855544647680
138422524 ,213300104
138422524 ,1366827608260935685
138422524 ,4107579129
138422524 ,962277922387132417
138422524 ,771409993543389185
138422524 ,521418677
138422524 ,1034468830481932289
138422524 ,4795580499
138422524 ,272679922
138422524 ,878184841795297280
138422524 ,1216131104387870721
138422524 ,988522153237762048
138422524 ,1371973988994449408
138422524 ,1378705579925983232
138422524 ,1217045553206505472
138422524 ,3612930501
138422524 ,1196606035009687552
138422524 ,619053473
138422524 ,1241846258114928646
138422524 ,1063037809441746946
138422524 ,1075706532719943680
138422524 ,45227790
138422524 ,612004925
138422524 ,387885251
138422524 ,413388968
138422524 ,48486197
138422524 ,306451314
138422524 ,1361816487523209217
138422524 ,617567336
138422524 ,866293477260357632
138422524 ,1374970663
138422524 ,3072460907
138422524 ,1389611819409551362
138422524 ,593600693
138422524 ,520706124
138422524 ,1388415848596090881
138422524 ,1387501458338291717
138422524 ,923680495405293569
138422524 ,3333090665
138422524 ,1334609885015707649
138422524 ,558031175
138422524 ,926801820487503873
138422524 ,275120468
138422524 ,947683596
138422524 ,1293745325174333440
138422524 ,149962041
138422524 ,1383126987032645638
138422524 ,2205900044
138422524 ,100129083
138422524 ,1311357307549298693
138422524 ,1366499403524096001
138422524 ,1242526264663183360
138422524 ,1368724220990078981
138422524 ,858099003417915393
138422524 ,132666849
138422524 ,1045438440
138422524 ,1372868206302535683
138422524 ,1370723412394528769
138422524 ,816298494164168704
138422524 ,1366282933686968320
138422524 ,1367753848652263426
138422524 ,795560448703823872
138422524 ,1366757321209176066
138422524 ,1365127322752409601
138422524 ,1174411262249394176
138422524 ,1346952365258272773
138422524 ,2172703864
138422524 ,1360925089907236866
138422524 ,89457432
138422524 ,706788244072095744
138422524 ,778649231821303812
138422524 ,578068132
138422524 ,1203076136143593472
138422524 ,45036873
138422524 ,1351950515484168234
138422524 ,1164643210335084545
138422524 ,1089084277889925120
138422524 ,630560519
138422524 ,4166227761
138422524 ,1241081150338215936
138422524 ,527391067
138422524 ,1337336753296904192
138422524 ,2874854111
138422524 ,72795236
138422524 ,1910006420
138422524 ,1346460910966235138
138422524 ,1337511398205763586
138422524 ,1336947648348172288
138422524 ,62830516
138422524 ,33186798
138422524 ,1156788767102918658
138422524 ,1255105815566041088
138422524 ,1289279246607753216
138422524 ,1030690983699046400
138422524 ,2389329103
138422524 ,3232956459
138422524 ,1333933208065470465
138422524 ,216745181
138422524 ,2587874270
138422524 ,1316782981575512066
138422524 ,1325139951642685440
138422524 ,1164126928028217344
138422524 ,1357237015
138422524 ,90139326
138422524 ,1614922464
138422524 ,91691549
138422524 ,83562769
138422524 ,1258045153681473536
138422524 ,1312737561840939013
138422524 ,1187338561672171520
138422524 ,70442468
138422524 ,474197458
138422524 ,829826423888154625
138422524 ,1317123856109309953
138422524 ,1316822058442072067
138422524 ,787923418494763009
138422524 ,1315975618224418816
138422524 ,2151396739
138422524 ,1307681258638643201
138422524 ,106479653
138422524 ,44722032
138422524 ,882300673282494465
138422524 ,1311053328642605068
138422524 ,273899806
138422524 ,1003921780157898752
138422524 ,309307174
138422524 ,124710510
138422524 ,200320893
138422524 ,1305856624536489984
138422524 ,718389579657670658
138422524 ,923185082952769536
138422524 ,970681582234296320
138422524 ,2615386113
138422524 ,910183145881899008
138422524 ,225554223
138422524 ,719823330
138422524 ,501476900
138422524 ,451722271
138422524 ,301698968
138422524 ,1210268110500048901
138422524 ,41483890
138422524 ,51513498
138422524 ,1280798557902114816
138422524 ,504630225
138422524 ,1237791587452760064
138422524 ,1085584760079032320
138422524 ,35438308
138422524 ,291340013
138422524 ,2600086872
138422524 ,817189580
138422524 ,825840301768065025
138422524 ,1275105572883439617
138422524 ,1281532856725053441
138422524 ,969876469257293824
138422524 ,903752255983235072
138422524 ,355626676
138422524 ,1272712307022401538
138422524 ,91327458
138422524 ,942278485
138422524 ,997201497954938880
138422524 ,875667110642503680
138422524 ,105465731
138422524 ,1261029857758232577
138422524 ,761517019
138422524 ,15949450
138422524 ,1045394388585713664
138422524 ,1057255281619595264
138422524 ,887605458479063042
138422524 ,956563185393336320
138422524 ,1143150312452177920
138422524 ,1262862967747629057
138422524 ,777195244613931009
138422524 ,707345900
138422524 ,1224655702288977921
138422524 ,1264887738681167875
138422524 ,1075391036355174405
138422524 ,1244017020452122624
138422524 ,977128312295346176
138422524 ,720743206695149569
138422524 ,946067058
138422524 ,30680043
138422524 ,3309778295
138422524 ,702870758675058689
