4710708974 ,1320418691226300416
4710708974 ,3234860962
4710708974 ,1455039975565578242
4710708974 ,1095566577829928965
4710708974 ,1496305310633451523
4710708974 ,17434665
4710708974 ,1511294785570680837
4710708974 ,1445457968590323712
4710708974 ,1217126790109581313
4710708974 ,1037904134853341184
4710708974 ,362167709
4710708974 ,158489156
4710708974 ,1440075642981081089
4710708974 ,1545166375185940482
4710708974 ,1082335720067362816
4710708974 ,1518714711658881025
4710708974 ,1550238648804712448
4710708974 ,2693489288
4710708974 ,1519540908911325186
4710708974 ,800528703558021120
4710708974 ,1519114404457074690
4710708974 ,1481759048655683588
4710708974 ,1518821714121043968
4710708974 ,32494172
4710708974 ,1384105998156107782
4710708974 ,1194742138585501696
4710708974 ,1502097027500429312
4710708974 ,1520145228841238531
4710708974 ,1967748398
4710708974 ,1457382370269532169
4710708974 ,1616443039
4710708974 ,2162900541
4710708974 ,750135093176532992
4710708974 ,1304870123673583616
4710708974 ,947921064927088640
4710708974 ,1568712979381907456
4710708974 ,1518738287384403968
4710708974 ,1278121162086723585
4710708974 ,1242563736520536065
4710708974 ,1537531722895462400
4710708974 ,1563981452353703939
4710708974 ,120584711
4710708974 ,64207947
4710708974 ,1564688097283039234
4710708974 ,1259471773080465408
4710708974 ,1322943195186188289
4710708974 ,1150081872300560384
4710708974 ,1288204271528411138
4710708974 ,1518762728843661312
4710708974 ,99977971
4710708974 ,917416598
4710708974 ,43477421
4710708974 ,1404513101987287043
4710708974 ,1325990369457131522
4710708974 ,728022704
4710708974 ,1273018045271687169
4710708974 ,1518944780314714113
4710708974 ,1214501886
4710708974 ,590497497
4710708974 ,930116175878430720
4710708974 ,42718474
4710708974 ,1519055044716507139
4710708974 ,1351860063107952646
4710708974 ,1327349062018985984
4710708974 ,1479504321460977668
4710708974 ,1558007525143879680
4710708974 ,1090291588734046209
4710708974 ,987353620508266496
4710708974 ,258795436
4710708974 ,1518981147526631430
4710708974 ,61915131
4710708974 ,1571916510871920643
4710708974 ,1536799718000533505
4710708974 ,872868932
4710708974 ,1295467722105593857
4710708974 ,1504651677412077601
4710708974 ,23453877
4710708974 ,1565903373777477632
4710708974 ,1210935071231725570
4710708974 ,824266583656853504
4710708974 ,1568997090012925957
4710708974 ,1518685586609086465
4710708974 ,1398692452928720980
4710708974 ,1465285121762803713
4710708974 ,422961705
4710708974 ,1512524691717734405
4710708974 ,3219353498
4710708974 ,1520207757152034816
4710708974 ,957504987554201600
4710708974 ,388105873
4710708974 ,1546969316729294849
4710708974 ,325061337
4710708974 ,1533672645077610497
4710708974 ,1477197407829958656
4710708974 ,1169365116
4710708974 ,1524414567169806336
4710708974 ,1518711281729089542
4710708974 ,1521464598737698817
4710708974 ,1039304207973711872
4710708974 ,1321504362
4710708974 ,1570134987587964933
4710708974 ,1042844146598375429
4710708974 ,1541751868170194944
4710708974 ,1449937825902829572
4710708974 ,1560379483865096197
4710708974 ,1387629092
4710708974 ,1547608046779609090
4710708974 ,1514572852820860931
4710708974 ,1515106305580670978
4710708974 ,1480366575731580929
4710708974 ,1567523546032918535
4710708974 ,21938188
4710708974 ,2896074418
4710708974 ,1426553831563743242
4710708974 ,39669287
4710708974 ,1571643266860290055
4710708974 ,1565488880635330560
4710708974 ,826163645881188352
4710708974 ,1511075090892574723
