840862392 ,1590298558384975873
840862392 ,1590185798540087296
840862392 ,1574938644099596289
840862392 ,1589555653328224260
840862392 ,1587455362390581248
840862392 ,1589268461091422208
840862392 ,1529941536649232400
840862392 ,1342874546949517314
840862392 ,1469375532982697988
840862392 ,32210500
840862392 ,1570855194807656452
840862392 ,845006905
840862392 ,1583184797828059172
840862392 ,1579861779957653504
840862392 ,1313651025035833351
840862392 ,478250216
840862392 ,560522582
840862392 ,1564816516474097664
840862392 ,287453721
840862392 ,54411130
840862392 ,1572585859513470978
840862392 ,51251883
840862392 ,1357129914
840862392 ,1469674230736474124
840862392 ,1566317012653027328
840862392 ,1566036179379961856
840862392 ,1543838463828566018
840862392 ,1516151025165647874
840862392 ,1506109122227613696
840862392 ,1557394466180419585
840862392 ,1556820370384199680
840862392 ,1165150884
840862392 ,1550940721829535744
840862392 ,44550718
840862392 ,1540961103768854532
840862392 ,1516818841174691840
840862392 ,1013455544412246016
840862392 ,1264964981214281729
840862392 ,1479486203128950789
840862392 ,1474209381952675840
840862392 ,830682983229177856
840862392 ,138683124
840862392 ,1419314390260752388
840862392 ,1442203102707290115
840862392 ,272946087
840862392 ,826758455423860738
840862392 ,260505820
840862392 ,1210438120858144768
840862392 ,841657263819390977
840862392 ,1172581374550781952
840862392 ,4915812657
840862392 ,633283099
840862392 ,41879604
840862392 ,1096484330069770241
840862392 ,1231615639455981573
840862392 ,1206988495186747398
840862392 ,1205502113595428864
840862392 ,1182139754307031040
840862392 ,907196243809468416
840862392 ,1175893684665143303
840862392 ,1159143962134884352
840862392 ,1167094505742524416
840862392 ,1719049207
840862392 ,824837723496280065
840862392 ,1153278124680810502
840862392 ,716295712070373376
840862392 ,1112480699053993984
840862392 ,1109956505267101696
840862392 ,388683192
840862392 ,1113929462436044801
840862392 ,205300608
840862392 ,844059177626423296
840862392 ,2374244797
840862392 ,159989792
840862392 ,31024623
840862392 ,1114155808865103872
840862392 ,287299112
840862392 ,151198065
840862392 ,35881479
840862392 ,931124462778449922
840862392 ,906912901
840862392 ,2988302369
840862392 ,1085565704307462148
840862392 ,1090824666472685569
840862392 ,2407903521
840862392 ,1087268974788861952
840862392 ,489995654
840862392 ,1092659838964789248
840862392 ,799692581294587904
840862392 ,58195437
840862392 ,1029901562695634944
840862392 ,248111082
840862392 ,574854019
840862392 ,185414697
840862392 ,37599351
840862392 ,385088472
840862392 ,59666279
840862392 ,199296816
840862392 ,180006697
840862392 ,33257774
840862392 ,1074997717330345984
840862392 ,1043689942814212096
840862392 ,1069306199454244865
840862392 ,289163806
840862392 ,2954031538
840862392 ,832700758961172480
840862392 ,1076989364436168704
840862392 ,1079469410287534081
840862392 ,808051518242979841
840862392 ,950929437859696641
840862392 ,944704330665545730
840862392 ,15066876
840862392 ,1070038840864165889
840862392 ,502321031
840862392 ,4432304921
840862392 ,922758093913632768
840862392 ,432120282
840862392 ,898397238
840862392 ,1733578166
840862392 ,2472546217
840862392 ,25737732
840862392 ,711334843766980613
840862392 ,62577277
840862392 ,98199150
840862392 ,2337146204
840862392 ,28445379
840862392 ,2832958672
840862392 ,35613634
840862392 ,2364846577
840862392 ,2973525349
840862392 ,1045217142692614145
840862392 ,61327579
840862392 ,232442415
840862392 ,1024467563932200960
840862392 ,1788753415
840862392 ,837665090598023168
840862392 ,918251629412982784
840862392 ,1014590992014430208
840862392 ,1010947893644136448
840862392 ,744588011225088000
840862392 ,320509737
840862392 ,14645160
840862392 ,823872297094115328
840862392 ,827155322930356224
840862392 ,64735135
840862392 ,3370138535
840862392 ,979033747960954886
840862392 ,1445064642
840862392 ,277648471
840862392 ,746537165165731840
840862392 ,955238435945631744
840862392 ,946079272044847106
840862392 ,960726296199356416
840862392 ,2542103608
840862392 ,3761607977
840862392 ,751624718919294976
840862392 ,941358771544231936
840862392 ,937049927175327744
840862392 ,192749697
840862392 ,831080507463053312
840862392 ,4768909583
840862392 ,33906521
840862392 ,935589044360278016
840862392 ,3400830651
840862392 ,525003208
840862392 ,938499211838001153
840862392 ,2162758589
840862392 ,847574828
840862392 ,70744083
840862392 ,379825273
840862392 ,4880832964
840862392 ,324207894
840862392 ,4175726896
840862392 ,312745095
840862392 ,41852219
840862392 ,24176000
840862392 ,3154188780
840862392 ,243761714
840862392 ,3121454014
840862392 ,1497259844
840862392 ,2414722530
840862392 ,2382355230
840862392 ,2996111636
840862392 ,355238527
840862392 ,155287405
840862392 ,406621110
840862392 ,896428979309170688
840862392 ,2206531737
840862392 ,729694968
840862392 ,317919531
840862392 ,905183013201432578
840862392 ,743856512
840862392 ,886363912307970052
840862392 ,1458007274
840862392 ,25915690
840862392 ,1463544414
840862392 ,721179297399103488
840862392 ,2885213575
840862392 ,3115884857
840862392 ,2429975889
840862392 ,107813870
840862392 ,778226833317847040
840862392 ,152402801
840862392 ,132309156
840862392 ,2876114635
840862392 ,848390997188980737
840862392 ,199363609
840862392 ,824364894166212608
840862392 ,2908508991
840862392 ,840659093807329281
840862392 ,836440384075083776
840862392 ,749592488890003456
840862392 ,2435683838
840862392 ,836416284921327617
840862392 ,520981145
840862392 ,595437068
840862392 ,2669959264
840862392 ,1176197928
840862392 ,725773481342701568
840862392 ,2756222195
840862392 ,493266371
840862392 ,255181380
840862392 ,773591954487730176
840862392 ,760887099595730944
840862392 ,806350881851486209
840862392 ,466864637
840862392 ,1871955120
840862392 ,2954072884
840862392 ,572028697
840862392 ,713015413785886722
840862392 ,2732782763
840862392 ,817448998793596930
840862392 ,816436541862055936
840862392 ,4800904652
840862392 ,367188801
840862392 ,2931182992
840862392 ,801796950982963201
840862392 ,479813424
840862392 ,460626141
840862392 ,710323197
840862392 ,61816395
840862392 ,277055306
840862392 ,240816593
840862392 ,779871063199117312
840862392 ,4189298722
840862392 ,730458563601154048
840862392 ,757606353040965633
840862392 ,301023040
840862392 ,741707298750533633
840862392 ,1521175316
840862392 ,1128955986
840862392 ,2800543976
840862392 ,591606190
840862392 ,133894131
840862392 ,2247841693
840862392 ,314005446
840862392 ,1335641335
840862392 ,461646609
840862392 ,182002579
840862392 ,719698975373312000
840862392 ,29068649
840862392 ,3787536555
840862392 ,434400464
840862392 ,4749273322
840862392 ,4514616519
840862392 ,438203112
840862392 ,4828205685
840862392 ,1850169254
