2873374073 ,1545753103974252549
2873374073 ,1517079001268953088
2873374073 ,1565722239118475265
2873374073 ,1536772202888052736
2873374073 ,1530198956147453952
2873374073 ,1545389431787487234
2873374073 ,1508184970099105802
2873374073 ,1502376816589299712
2873374073 ,1384632990135898112
2873374073 ,588507819
2873374073 ,24897626
2873374073 ,1273991505393393666
2873374073 ,592968976
2873374073 ,1401681084908179456
2873374073 ,1435984751039504390
2873374073 ,1311707262130573312
2873374073 ,1271499224832671744
2873374073 ,1415694580226342924
2873374073 ,44036787
2873374073 ,55060090
2873374073 ,1406904930967883776
2873374073 ,989607581130936320
2873374073 ,1382040243390574602
2873374073 ,1366597438610563077
2873374073 ,1369443327523885063
2873374073 ,1244244651118415873
2873374073 ,1359294936504532992
2873374073 ,2241127644
2873374073 ,1342378846444777472
2873374073 ,3031293041
2873374073 ,1326692970956001280
2873374073 ,1568851314
2873374073 ,564276111
2873374073 ,1048983697746268160
2873374073 ,1268686485315883010
2873374073 ,1279951329524318209
2873374073 ,47493322
2873374073 ,1230949730282278921
2873374073 ,1259305775622762497
2873374073 ,1291958372611358720
2873374073 ,1266050126033883138
2873374073 ,1168558220530634753
2873374073 ,264924050
2873374073 ,23164207
2873374073 ,1274660602997288960
2873374073 ,33597746
2873374073 ,1284110063075045380
2873374073 ,37334291
2873374073 ,1251191635163127808
2873374073 ,1185738361828511745
2873374073 ,1339607760
2873374073 ,765579080850894848
2873374073 ,1199538542776635393
2873374073 ,1206328354233823233
2873374073 ,815614283530797062
2873374073 ,190699396
2873374073 ,1234741769310523392
2873374073 ,1188171311778029570
2873374073 ,352369326
2873374073 ,1221221538957008898
2873374073 ,544344088
2873374073 ,1190772140603256833
2873374073 ,13262862
2873374073 ,1205277423564136448
2873374073 ,111278758
2873374073 ,950795770462162945
2873374073 ,3900710787
2873374073 ,3020509401
2873374073 ,64712114
2873374073 ,25177195
2873374073 ,356741905
2873374073 ,1139653010743685121
2873374073 ,1190765217069903873
2873374073 ,2236600423
2873374073 ,2609742113
2873374073 ,1189005353192587264
2873374073 ,725740964573224965
2873374073 ,23916411
2873374073 ,1172949576678027266
2873374073 ,1161902765225992193
2873374073 ,448442694
2873374073 ,1159749948705058816
2873374073 ,264656615
2873374073 ,1091995139453734912
