55914766 ,3427048989
55914766 ,1517566216663011329
55914766 ,1316430695699537922
55914766 ,1356755443989807105
55914766 ,1565037280288509954
55914766 ,1577085971379757057
55914766 ,1576610063971717122
55914766 ,513601287
55914766 ,23593203
55914766 ,1573410204397584399
55914766 ,24897626
55914766 ,30397888
55914766 ,1570066424210636800
55914766 ,1503039476498460672
55914766 ,141664648
55914766 ,2872929501
55914766 ,326926027
55914766 ,1333237694944727042
55914766 ,580183048
55914766 ,1548253819850539010
55914766 ,1530101858
55914766 ,1562078271898009601
55914766 ,591517144
55914766 ,3435503013
55914766 ,2305999680
55914766 ,2589988742
55914766 ,1542947970517045248
55914766 ,1207723137103794177
55914766 ,320916282
55914766 ,15441425
55914766 ,948780628513828870
55914766 ,1493533745542008835
55914766 ,827194402200248321
55914766 ,308049287
55914766 ,487950851
55914766 ,1484803353284689922
55914766 ,907225923707170816
55914766 ,15471226
55914766 ,1435406974389215234
55914766 ,995036457508143109
55914766 ,1181392640903979009
55914766 ,2808767374
55914766 ,1390851546
55914766 ,1541480297425928193
55914766 ,4219456873
55914766 ,874275384380010496
55914766 ,305131890
55914766 ,24701301
55914766 ,16360261
55914766 ,1382114192505905153
55914766 ,1530365509279129603
55914766 ,2251262020
55914766 ,1047898380322701312
55914766 ,106558818
55914766 ,106639476
55914766 ,1509198262888239110
55914766 ,991721379241308160
55914766 ,893856202861543424
55914766 ,19304805
55914766 ,22237740
55914766 ,9434912
55914766 ,2879165877
55914766 ,2169026301
55914766 ,3013320498
55914766 ,556515698
55914766 ,1515692471111532544
55914766 ,1454099510729207811
55914766 ,21792569
55914766 ,339939096
55914766 ,1527825720973705217
55914766 ,1206624223
55914766 ,1477729651560701952
55914766 ,47076250
55914766 ,1374731159112912902
55914766 ,1201348645225930752
55914766 ,1449818578237071363
55914766 ,1512292485984399366
55914766 ,1490393550458167303
55914766 ,1507932795368312840
55914766 ,1383855058425565188
55914766 ,854913204174114816
55914766 ,19891828
55914766 ,1258321105
55914766 ,34682967
55914766 ,1517220444356624390
55914766 ,1515648008901521408
55914766 ,1506056648200278020
55914766 ,1515737045821493253
55914766 ,974843549178056704
55914766 ,1512610402512912392
55914766 ,1517187931638665217
55914766 ,1511618850105745408
55914766 ,813064739609837568
55914766 ,29928731
55914766 ,1432471342956392456
55914766 ,18075410
55914766 ,1232648736670502914
55914766 ,1510688058437480457
55914766 ,328538393
55914766 ,332900720
55914766 ,2508530712
55914766 ,1204497101310304256
55914766 ,814889978148876288
55914766 ,2499144589
55914766 ,1346280405008265217
55914766 ,23785039
55914766 ,26181926
55914766 ,1498501790354087939
55914766 ,2282784540
55914766 ,1476037386228224002
55914766 ,1289357306
55914766 ,1497084851903770624
55914766 ,399769027
55914766 ,233071970
55914766 ,1477771156463706112
55914766 ,255341637
55914766 ,53195776
55914766 ,3008315112
55914766 ,14941706
55914766 ,3233932656
55914766 ,558818756
55914766 ,3021720209
55914766 ,439899320
55914766 ,1019328614217801729
55914766 ,195777767
55914766 ,37935744
55914766 ,40997268
55914766 ,1379769948
55914766 ,1366452625579802625
55914766 ,3415932154
55914766 ,936028807798013952
55914766 ,384692055
55914766 ,918538904290111488
55914766 ,1444199470003101696
55914766 ,314148991
55914766 ,185490113
55914766 ,1478379235073007619
55914766 ,978664475631996930
55914766 ,825826102849503232
55914766 ,2315092474
55914766 ,948573662613069824
55914766 ,1475414264194248705
55914766 ,778309276364341248
55914766 ,2431270435
55914766 ,230818664
55914766 ,1466280293736853509
55914766 ,39091844
55914766 ,436427442
55914766 ,333478152
55914766 ,111371114
55914766 ,1466378810425806848
55914766 ,57716692
55914766 ,2259342931
55914766 ,1243197903449047042
55914766 ,1459659911659458560
55914766 ,763642
55914766 ,1030301749024903173
55914766 ,1303753572702498816
55914766 ,855438343353520128
55914766 ,1258772846
55914766 ,1456537723343413251
55914766 ,1293586130970050562
55914766 ,1330675272153239552
55914766 ,1158923905538711553
55914766 ,1408977041983164419
55914766 ,909410834811559942
55914766 ,1273821091346120704
55914766 ,3148821738
55914766 ,14184264
55914766 ,1352702411807318016
55914766 ,99297254
55914766 ,254765292
55914766 ,894227331832786944
55914766 ,1167275694507868161
55914766 ,52040398
55914766 ,22142035
55914766 ,256740229
55914766 ,24282663
55914766 ,1405587955050332167
55914766 ,19160089
55914766 ,4577895002
55914766 ,32251437
55914766 ,176913224
55914766 ,291889545
55914766 ,1439437213297741825
55914766 ,717453481
55914766 ,4407043474
55914766 ,241690473
55914766 ,1421526005034926083
55914766 ,929058446414004224
55914766 ,1437952918519484420
55914766 ,1403412068003352576
55914766 ,727142075687428096
55914766 ,1285211800930258944
55914766 ,338927875
55914766 ,1403184396811788290
55914766 ,183249824
55914766 ,16835105
55914766 ,140604242
55914766 ,1362351248
55914766 ,218779849
55914766 ,566329206
55914766 ,4175550795
55914766 ,6512482
55914766 ,1408623369776467969
55914766 ,1385864527082921986
55914766 ,45630431
55914766 ,167807696
55914766 ,1250062868
55914766 ,1478405269
55914766 ,148044955
55914766 ,19366223
55914766 ,231628163
55914766 ,1244389059222548481
55914766 ,1334602177164226560
55914766 ,1410917337650376706
55914766 ,1410273340539998213
55914766 ,2243036186
55914766 ,1410375342490017797
55914766 ,1409299619603881984
55914766 ,44523025
55914766 ,1492386980
55914766 ,2770988174
55914766 ,1407286426878844928
55914766 ,1401430494361776131
55914766 ,263390225
55914766 ,1401601445460283394
55914766 ,487762537
55914766 ,1353360085381046274
55914766 ,18213939
55914766 ,67552037
55914766 ,1402517652040564736
55914766 ,1127728592945852417
55914766 ,48421900
55914766 ,18140810
55914766 ,1015690633
55914766 ,2553166513
55914766 ,26563129
55914766 ,964569177871781889
55914766 ,1178750734151700481
55914766 ,1385283269554577414
55914766 ,18023818
55914766 ,98269045
55914766 ,45132146
55914766 ,736377232994668544
55914766 ,16602052
55914766 ,167307397
55914766 ,1392820900987351044
55914766 ,4849820914
55914766 ,266320561
55914766 ,22846508
55914766 ,1389898605893410816
55914766 ,712501229448880128
55914766 ,3671335395
55914766 ,51268777
55914766 ,4449801194
55914766 ,1390319788103278593
55914766 ,1209652892346417154
55914766 ,28670599
55914766 ,1381728695480680457
55914766 ,1377679602118762500
55914766 ,1066615567
55914766 ,1304006448
55914766 ,1249729854439899136
55914766 ,702678750509400064
55914766 ,77192025
55914766 ,1384994146205773827
55914766 ,64838454
55914766 ,1100570813974147073
55914766 ,1061142200065638400
55914766 ,940377620805488640
55914766 ,48135375
55914766 ,20497775
55914766 ,18042237
55914766 ,503367170
55914766 ,171585178
55914766 ,24733117
55914766 ,1349201788663169024
55914766 ,4258126415
55914766 ,959839749891555328
55914766 ,1321820340474052609
55914766 ,2570490729
55914766 ,240537266
55914766 ,3014426701
55914766 ,1380178713766150146
55914766 ,757772177668182017
55914766 ,733477142
55914766 ,308311094
55914766 ,1526173879
55914766 ,1053445538
55914766 ,1097238194943418368
55914766 ,34439620
55914766 ,1356612342734274563
55914766 ,1218550361172168705
55914766 ,1308708460985552898
55914766 ,19426251
55914766 ,1408973738
55914766 ,1282683790964527104
55914766 ,3177974049
55914766 ,656863
55914766 ,1356800046931533825
55914766 ,245127407
55914766 ,371579201
55914766 ,145416652
55914766 ,305094284
55914766 ,3246667264
55914766 ,177402447
55914766 ,3823821
55914766 ,2286312794
55914766 ,1053395268660617216
55914766 ,335576797
55914766 ,73288358
55914766 ,258206866
55914766 ,409770507
55914766 ,781579236
55914766 ,15125260
55914766 ,758026033283100673
55914766 ,805208681855979521
55914766 ,257799809
55914766 ,381676714
55914766 ,17978531
55914766 ,866494208047271936
55914766 ,155609918
55914766 ,3298163741
55914766 ,50167764
55914766 ,35530645
55914766 ,2895413963
55914766 ,237066595
55914766 ,1206032538990366722
55914766 ,25621449
55914766 ,1350960946194358272
55914766 ,1374072729134100484
55914766 ,17519978
55914766 ,1254594779977076739
55914766 ,703355136
55914766 ,2796296096
55914766 ,14126023
55914766 ,329858459
55914766 ,313622132
55914766 ,2865804229
55914766 ,3434227875
55914766 ,25924450
55914766 ,22000791
55914766 ,1426682532
55914766 ,32975716
55914766 ,72659835
55914766 ,15637620
55914766 ,7426632
55914766 ,27156478
55914766 ,1293115684306726912
55914766 ,1346973045966172162
55914766 ,468926236
55914766 ,1257685780362866694
55914766 ,823228283995045888
55914766 ,1100275605268881408
55914766 ,1337759799598075904
55914766 ,1255413454531366915
55914766 ,366235144
55914766 ,1334691877069713408
55914766 ,132725496
55914766 ,1324932511949090816
55914766 ,104241130
