3407033517 ,1587062583739269121
3407033517 ,1585000681009717289
3407033517 ,1585940165733883904
3407033517 ,294209056
3407033517 ,748466263303794688
3407033517 ,1181461388926914560
3407033517 ,113284078
3407033517 ,926098891350724608
3407033517 ,786599081246388224
3407033517 ,1584472460849827840
3407033517 ,1467994771
3407033517 ,1581986801270624257
3407033517 ,283707587
3407033517 ,1580124344415653890
3407033517 ,1580044883292610560
3407033517 ,1207729215090675714
3407033517 ,1582688632711913473
3407033517 ,1582713451654389761
3407033517 ,1575025698523287553
3407033517 ,1425763959760736256
3407033517 ,1577670461005127680
3407033517 ,1541686696097587201
3407033517 ,1156460289187074053
3407033517 ,30000151
3407033517 ,312259795
3407033517 ,1579275702007992321
3407033517 ,421747676
3407033517 ,455203040
3407033517 ,413251541
3407033517 ,76071874
3407033517 ,471387721
3407033517 ,1356981846597320704
3407033517 ,1293175279087693824
3407033517 ,1577302805450293248
3407033517 ,1239522280465731584
3407033517 ,120367763
3407033517 ,17385903
3407033517 ,1376256243388534785
3407033517 ,1356754039
3407033517 ,1491373686133301258
3407033517 ,1379806391871938562
3407033517 ,1575081962863198211
3407033517 ,1552631106222100482
3407033517 ,1283072447483392000
3407033517 ,1529062019860668418
3407033517 ,1537398117229858816
3407033517 ,1569635844591599617
3407033517 ,1267564124554264577
3407033517 ,1571703475322470401
3407033517 ,1096453932015149056
3407033517 ,313587933
3407033517 ,899738964512448517
3407033517 ,1570435045608853504
3407033517 ,1566143989727858690
3407033517 ,1517602775856824324
3407033517 ,1502358850070011908
3407033517 ,1446467540104908805
3407033517 ,972184797379428355
3407033517 ,455598461
3407033517 ,1062439297142480905
3407033517 ,302073515
3407033517 ,74776478
3407033517 ,1295699519439605760
3407033517 ,2717000631
3407033517 ,59813572
3407033517 ,1531849728
3407033517 ,968473626960900096
3407033517 ,1425667551338455052
3407033517 ,1290588331827396609
3407033517 ,1238882776121839616
3407033517 ,1317038466685874177
3407033517 ,2591105479
3407033517 ,1441257070041317378
3407033517 ,21186128
3407033517 ,1547503199355113473
3407033517 ,929058743807102977
3407033517 ,600854405
3407033517 ,1520154230652297216
3407033517 ,1401092928131510273
3407033517 ,764825898
3407033517 ,233215467
3407033517 ,83140981
3407033517 ,1337085657378910210
3407033517 ,772118954
3407033517 ,53943788
3407033517 ,1534320722415329281
3407033517 ,41359932
3407033517 ,189382965
3407033517 ,1390992779820605446
3407033517 ,1532330835352899584
3407033517 ,1300095500583153665
3407033517 ,1483519188610211842
3407033517 ,858014183278948352
3407033517 ,1441767496797749260
3407033517 ,1527661619139989506
3407033517 ,56129631
3407033517 ,1519637495805353987
3407033517 ,1327735469505908739
3407033517 ,161024060
3407033517 ,865604375158431744
3407033517 ,193262409
3407033517 ,2165144670
3407033517 ,1295684975191261184
3407033517 ,1204711116083007488
3407033517 ,4141444661
3407033517 ,1021876879656202240
3407033517 ,2512821856
3407033517 ,186547215
3407033517 ,1048228291604373504
3407033517 ,1255596561150738433
3407033517 ,603757530
3407033517 ,1519668827298086912
3407033517 ,1517047038063648769
3407033517 ,1517172733892771842
3407033517 ,845139912
3407033517 ,1368977817061441542
3407033517 ,495032753
3407033517 ,15822309
3407033517 ,1512835299172265984
3407033517 ,1456931613913358344
3407033517 ,104667035
3407033517 ,790528940985180161
3407033517 ,341640672
3407033517 ,1257994256968531969
3407033517 ,1503705225227550723
3407033517 ,1506530768771715076
3407033517 ,1364769313786261505
3407033517 ,1496093809817571329
3407033517 ,986564777395793921
3407033517 ,1242535374213255168
3407033517 ,1489180283832307713
3407033517 ,29184235
3407033517 ,1227189105928343553
3407033517 ,363263483
3407033517 ,1471911161264283660
3407033517 ,1453047974741807112
3407033517 ,1207394198032408579
3407033517 ,1281695008635191296
3407033517 ,1497522061283102721
3407033517 ,575494065
3407033517 ,875078922819522562
3407033517 ,224284566
3407033517 ,1402145083135205444
3407033517 ,1355018587593863169
3407033517 ,703982451417333761
3407033517 ,1356887746120462340
3407033517 ,2784047585
3407033517 ,3042858899
3407033517 ,864117883596570624
3407033517 ,545925915
3407033517 ,1497162567449522212
3407033517 ,2182641599
3407033517 ,1488895066076856325
3407033517 ,1962839617
3407033517 ,4186699931
3407033517 ,1494942961984958465
3407033517 ,1483299844521222144
3407033517 ,1198288791494156289
3407033517 ,875009039612203008
3407033517 ,789569238986022920
3407033517 ,1315660496989806592
3407033517 ,1491959371672465408
3407033517 ,384262106
3407033517 ,63241875
3407033517 ,1480126461382205446
3407033517 ,1442062195605471232
3407033517 ,1489180339687862275
3407033517 ,448116075
3407033517 ,1367753848652263426
3407033517 ,1378260467831820291
3407033517 ,1075706532719943680
3407033517 ,1067413943105261574
3407033517 ,490773352
3407033517 ,487014409
3407033517 ,4908434630
3407033517 ,844282206273110016
3407033517 ,373967671
3407033517 ,4825506088
3407033517 ,1087295613446864896
3407033517 ,315116537
3407033517 ,912676842
3407033517 ,1431347258570821645
3407033517 ,1277626697253367809
3407033517 ,1483459094556127239
3407033517 ,107052130
3407033517 ,1122907185191817218
3407033517 ,1481760454879944709
3407033517 ,2461031012
3407033517 ,1321405898020052994
3407033517 ,573662478
3407033517 ,1450811146978664453
3407033517 ,1263637441623146496
3407033517 ,126648347
3407033517 ,1363237288457752588
3407033517 ,1431563285741060101
3407033517 ,1473871560058544128
3407033517 ,1478523139491512322
3407033517 ,1477334267730579458
3407033517 ,829267907104346113
3407033517 ,1413272109736857606
3407033517 ,707269063505022976
3407033517 ,278117429
3407033517 ,3085360796
3407033517 ,156072088
3407033517 ,1446977551851823107
3407033517 ,1414502347309465601
3407033517 ,1686383034
3407033517 ,920395208424153088
3407033517 ,1208266229787447296
3407033517 ,1269709482348568577
3407033517 ,1469933341885489153
3407033517 ,1469785277128396802
3407033517 ,1460727148197597184
3407033517 ,1038141366449000449
3407033517 ,1466928794623741958
3407033517 ,1133817646456147970
3407033517 ,2272817476
3407033517 ,1416075194322538500
3407033517 ,1446933604236468224
3407033517 ,1467164651108589569
3407033517 ,3587371156
3407033517 ,5515532
3407033517 ,1446125331463639040
3407033517 ,301532183
3407033517 ,1308766171349557248
3407033517 ,1064466690463973376
3407033517 ,462897153
3407033517 ,1055396432709144576
3407033517 ,784483822087892992
3407033517 ,68651614
3407033517 ,1359482819643375622
3407033517 ,1264749294978031617
3407033517 ,1051192647753355264
3407033517 ,90139326
3407033517 ,1220002427186839552
3407033517 ,1462758521410400257
3407033517 ,1462330119062798336
3407033517 ,822920888
3407033517 ,96745064
3407033517 ,882324345921654785
3407033517 ,1053138002594185216
3407033517 ,381075732
3407033517 ,1112406487
