1096048965492068352 ,2388432538
1096048965492068352 ,845111590257086464
1096048965492068352 ,1368187760
1096048965492068352 ,548671597
1096048965492068352 ,1100139389794041856
1096048965492068352 ,996544330423816193
1096048965492068352 ,1102986726048481285
1096048965492068352 ,971203063645134848
1096048965492068352 ,1096108361186185217
1096048965492068352 ,1098942391220875264
1096048965492068352 ,3123693116
1096048965492068352 ,1099481062386950144
1096048965492068352 ,1097355543268741121
1096048965492068352 ,2899739959
1096048965492068352 ,1090736540349804544
1096048965492068352 ,1098363018281476096
1096048965492068352 ,890432177888010240
1096048965492068352 ,1406619086
1096048965492068352 ,1074333671174361098
1096048965492068352 ,960425886
1096048965492068352 ,2202272649
1096048965492068352 ,999839276174135296
1096048965492068352 ,38459405
1096048965492068352 ,966410643539660800
1096048965492068352 ,1093954880996343809
1096048965492068352 ,354027531
1096048965492068352 ,1093508790954135554
1096048965492068352 ,1031715696286281730
1096048965492068352 ,740029842264096768
1096048965492068352 ,1051184941206134784
1096048965492068352 ,1000756666177028099
1096048965492068352 ,1092528071469645825
1096048965492068352 ,1024061506277847040
1096048965492068352 ,974998007107260416
1096048965492068352 ,1063893713166823424
1096048965492068352 ,910055230426849281
1096048965492068352 ,1090672454467551233
1096048965492068352 ,1202245850
1096048965492068352 ,1053509398260338688
1096048965492068352 ,1030241230494597120
1096048965492068352 ,1023417702088671237
1096048965492068352 ,994835014012502016
1096048965492068352 ,247029211
1096048965492068352 ,1056510671477727233
1096048965492068352 ,913484716564652033
1096048965492068352 ,24400523
1096048965492068352 ,607870189
1096048965492068352 ,592187734
1096048965492068352 ,1578297371758321665
1096048965492068352 ,1535708582
1096048965492068352 ,1106221340695121922
1096048965492068352 ,830434125563699201
1096048965492068352 ,1096805701547188224
1096048965492068352 ,932328764784115713
1096048965492068352 ,1047782222567235584
1096048965492068352 ,1103327023391522818
1096048965492068352 ,2988113297
1096048965492068352 ,974819527836958726
1096048965492068352 ,848570866187345921
1096048965492068352 ,748572083781664768
1096048965492068352 ,2388432538
1096048965492068352 ,845111590257086464
1096048965492068352 ,1368187760
1096048965492068352 ,548671597
1096048965492068352 ,1100139389794041856
1096048965492068352 ,996544330423816193
1096048965492068352 ,1102986726048481285
1096048965492068352 ,971203063645134848
1096048965492068352 ,1096108361186185217
1096048965492068352 ,1098942391220875264
1096048965492068352 ,3123693116
1096048965492068352 ,1099481062386950144
1096048965492068352 ,1097355543268741121
1096048965492068352 ,2899739959
1096048965492068352 ,1090736540349804544
1096048965492068352 ,1098363018281476096
1096048965492068352 ,890432177888010240
1096048965492068352 ,1406619086
1096048965492068352 ,1074333671174361098
1096048965492068352 ,960425886
1096048965492068352 ,2202272649
1096048965492068352 ,999839276174135296
1096048965492068352 ,38459405
1096048965492068352 ,966410643539660800
1096048965492068352 ,1093954880996343809
1096048965492068352 ,354027531
1096048965492068352 ,1093508790954135554
1096048965492068352 ,1031715696286281730
1096048965492068352 ,740029842264096768
1096048965492068352 ,1051184941206134784
1096048965492068352 ,1000756666177028099
1096048965492068352 ,1092528071469645825
1096048965492068352 ,1024061506277847040
1096048965492068352 ,974998007107260416
1096048965492068352 ,1063893713166823424
1096048965492068352 ,910055230426849281
1096048965492068352 ,1090672454467551233
1096048965492068352 ,1202245850
1096048965492068352 ,1053509398260338688
1096048965492068352 ,1030241230494597120
1096048965492068352 ,1023417702088671237
1096048965492068352 ,994835014012502016
1096048965492068352 ,247029211
1096048965492068352 ,1056510671477727233
1096048965492068352 ,913484716564652033
1096048965492068352 ,24400523
1096048965492068352 ,607870189
1096048965492068352 ,592187734
1096048965492068352 ,944410184868417536
944410184868417536,1684326332
944410184868417536,1579225373946134528
944410184868417536,1579590058709057537
944410184868417536,1579957948469710849
944410184868417536,1581770532197994497
944410184868417536,1577087502816608256
944410184868417536,1152983599597203456
944410184868417536,1142266635358756864
944410184868417536,267854236
944410184868417536,1524452553089601538
944410184868417536,230992926
944410184868417536,1561945474365399040
944410184868417536,1573518726237982731
944410184868417536,1527665916170870784
944410184868417536,1569451625693200384
944410184868417536,1365319738621100032
944410184868417536,1564999616545931264
944410184868417536,1302476234421669889
944410184868417536,1494317192715718660
944410184868417536,1432346764590395400
944410184868417536,1466025342372659203
944410184868417536,1256069924604313601
944410184868417536,1514060647612526599
944410184868417536,1289687688476598273
944410184868417536,1510442909799047169
944410184868417536,354027531
944410184868417536,1113027221004771328
944410184868417536,155121912
944410184868417536,1553024175308161025
944410184868417536,1400566542790758408
944410184868417536,1358947613043736581
944410184868417536,1166052967491018752
944410184868417536,1398326751848239104
944410184868417536,1558980135965032448
944410184868417536,69419696
944410184868417536,1512423362437558272
944410184868417536,1506716607246131201
944410184868417536,1403128504951074817
944410184868417536,1425876721954435076
944410184868417536,1264685753570750464
944410184868417536,1481832590193668097
944410184868417536,1408183978071298049
944410184868417536,1192255674484510723
944410184868417536,1382848479630856193
944410184868417536,1448421034944868352
944410184868417536,1474912749691949056
944410184868417536,1495614407342235649
944410184868417536,1425252156983189516
944410184868417536,1536375347075174400
944410184868417536,1470498303125164032
944410184868417536,1448053494087364612
944410184868417536,1433153336748949505
944410184868417536,1513923217760477184
944410184868417536,1502049131954585602
944410184868417536,4842917747
944410184868417536,1272844676501065728
944410184868417536,227256591
944410184868417536,1475202309361528835
944410184868417536,843524949948141572
944410184868417536,1064054807235829761
944410184868417536,1516805052190572548
944410184868417536,1264013432929435648
944410184868417536,1361952535372656641
944410184868417536,1283828794680324097
944410184868417536,1219098605140815873
944410184868417536,16593220
944410184868417536,1476855023753699348
944410184868417536,1371998015553146887
944410184868417536,1478670962283495424
944410184868417536,1142039716252069888
944410184868417536,3299198594
944410184868417536,1316272777238806528
944410184868417536,922827556734357504
944410184868417536,1239141814625591296
944410184868417536,1443845788392697856
944410184868417536,1205289488504774658
944410184868417536,1244770695982264325
944410184868417536,1489398520633344007
944410184868417536,1306131996033388544
944410184868417536,1507122178466193411
944410184868417536,139814356
944410184868417536,1482754901558108160
944410184868417536,1448763714874880008
944410184868417536,1481422579395137540
944410184868417536,1372209112558272515
944410184868417536,1505197527917858820
944410184868417536,1457154434027360259
944410184868417536,1235268210389377025
944410184868417536,1495166113818230785
944410184868417536,1413996999582564355
944410184868417536,1243189024002641926
944410184868417536,1237863636871155714
944410184868417536,1395194563921387521
944410184868417536,1319173080745324545
944410184868417536,1391787498569883650
944410184868417536,1427392171246817284
944410184868417536,1483446286284201986
944410184868417536,1393955018596884484
944410184868417536,4389789737
944410184868417536,1431425306318016516
944410184868417536,1493758228508729344
944410184868417536,117824328
944410184868417536,1460566777780486144
944410184868417536,1457079453482369027
944410184868417536,1952428104
944410184868417536,1152517554612535296
944410184868417536,1304136421402382341
944410184868417536,1446615696373387268
944410184868417536,1483440127636656130
944410184868417536,1358162021062242313
944410184868417536,1265035551599734787
944410184868417536,1319599324851019777
944410184868417536,1467837951170072580
944410184868417536,888168514003103745
944410184868417536,1265352054274494469
944410184868417536,1427390731740762115
944410184868417536,1452841711701569537
944410184868417536,1427085215449718786
944410184868417536,1387023171405193216
944410184868417536,1356501564328996864
944410184868417536,1480076470236192772
944410184868417536,1395299194882121734
944410184868417536,1465914997796659202
944410184868417536,1384673198579539975
944410184868417536,195987151
944410184868417536,178559355
944410184868417536,759759838939230209
944410184868417536,1427432127633649664
944410184868417536,1125308053845204992
944410184868417536,1326456230664155137
944410184868417536,1464927179980955651
944410184868417536,1309179220732653569
944410184868417536,1378819282289721349
944410184868417536,1142942264844574721
944410184868417536,1464842321967693826
944410184868417536,1462056429251186688
944410184868417536,452779737
944410184868417536,1358802764059586561
944410184868417536,1425851345995698181
944410184868417536,1454872768626008069
944410184868417536,1411050215986061313
944410184868417536,1423325686899564546
944410184868417536,1071874899684286467
944410184868417536,1397207665869197324
944410184868417536,1393837251499642880
944410184868417536,1339576735302598657
944410184868417536,1264711580450721792
944410184868417536,1388527679935336448
944410184868417536,2472571902
944410184868417536,1196003919249448960
944410184868417536,1404169702956539905
944410184868417536,1444905584910868482
944410184868417536,1444713476165939200
944410184868417536,1276394531911581697
944410184868417536,1441029449395408897
944410184868417536,1439073453093658624
944410184868417536,1432472982698577923
944410184868417536,1075916777459253248
944410184868417536,1428402955330457608
944410184868417536,1231627991156957186
944410184868417536,1277104049326829568
944410184868417536,445638688
944410184868417536,1377240507479392257
944410184868417536,1426989774229938177
944410184868417536,1429311847103188994
944410184868417536,1420009326769491973
944410184868417536,1320072645161963528
944410184868417536,750453541978996736
944410184868417536,1421921820886843395
944410184868417536,1378871565333454849
944410184868417536,1419104660871426049
944410184868417536,1343721880352653313
944410184868417536,1243395614177517573
944410184868417536,1296239325034684416
944410184868417536,104679641
944410184868417536,1385150940
944410184868417536,1255877080949993474
944410184868417536,1405725643686526976
944410184868417536,1361456186881630209
944410184868417536,1403129320449716229
944410184868417536,1191367185123434497
944410184868417536,1261082743062048768
944410184868417536,1243290699677585408
944410184868417536,1396552509808906247
944410184868417536,1379907561441304576
944410184868417536,1344106572872617990
944410184868417536,1393004951002026004
944410184868417536,1321799207133458432
944410184868417536,126834736
944410184868417536,705513325057220608
944410184868417536,822650118956613632
944410184868417536,1372685932638314496
944410184868417536,1055818864691429377
944410184868417536,1377565562583269376
944410184868417536,334406026
944410184868417536,304066938
944410184868417536,1311781071839731714
944410184868417536,1388862663741124610
944410184868417536,1183969356662923264
944410184868417536,1383952585778896906
944410184868417536,1112953044034093056
944410184868417536,29436890
944410184868417536,1249187607742906375
944410184868417536,1351612065719443456
944410184868417536,848010021187276800
944410184868417536,1001760718323159040
944410184868417536,1218657392281427970
944410184868417536,4636847116
944410184868417536,1384255736604094469
944410184868417536,1212206379764568064
944410184868417536,1366051691305533446
944410184868417536,200758015
944410184868417536,1381560206031781890
944410184868417536,1303172340671483904
944410184868417536,1328614763040026624
944410184868417536,1370150514378354688
944410184868417536,842863608702877696
944410184868417536,1377819491460132864
944410184868417536,1291156621490618374
944410184868417536,1245545622922502147
944410184868417536,1360209213079838723
944410184868417536,3304118019
944410184868417536,1375661918048894977
944410184868417536,1343441786665127941
944410184868417536,1370628642288582665
944410184868417536,3234078453
944410184868417536,1369030372370046977
944410184868417536,1353891208100196352
944410184868417536,62316751
944410184868417536,1147274553036595200
944410184868417536,1611349988
944410184868417536,1173983497188511745
944410184868417536,326332348
944410184868417536,3411822855
944410184868417536,1231785029526859777
944410184868417536,54300306
944410184868417536,121189213
944410184868417536,1375930595763748867
944410184868417536,204486630
944410184868417536,1305497237770956800
944410184868417536,1232676982124511235
944410184868417536,126998928
944410184868417536,1361341903690686466
944410184868417536,1370277520952586242
944410184868417536,1186447772599422977
944410184868417536,1171490967771156481
944410184868417536,1038705639902593027
944410184868417536,1223687368680574976
944410184868417536,1609477338
944410184868417536,1354489730226937859
944410184868417536,889645885520531456
944410184868417536,750711780368871424
944410184868417536,739202718238146560
944410184868417536,1370490534649856000
944410184868417536,1229095755224317952
944410184868417536,1301600307789598728
944410184868417536,1043622742111780864
944410184868417536,1294908470752354304
944410184868417536,1346908214881878020
944410184868417536,1372310645237035010
944410184868417536,3092085167
944410184868417536,1371531128650207238
944410184868417536,1369267708404072452
944410184868417536,1355973762458546177
944410184868417536,1293751002097737730
944410184868417536,1024048640090726400
944410184868417536,1355544050246557697
944410184868417536,4276917792
944410184868417536,1360720814530789376
944410184868417536,918150410015268866
944410184868417536,926204520580960256
944410184868417536,1357031503457312768
944410184868417536,955972632444391424
944410184868417536,35488061
944410184868417536,1349795135769468928
944410184868417536,1318290089999540225
944410184868417536,1352076611823280131
944410184868417536,1338228303430291456
944410184868417536,1350865066917298176
944410184868417536,1351996947926806531
944410184868417536,826383587595399168
944410184868417536,1352213538744385537
944410184868417536,1129840743365791744
944410184868417536,1022282182268805121
944410184868417536,3426067636
944410184868417536,1364309157445328900
944410184868417536,1139052361283002369
944410184868417536,1316055267956666369
944410184868417536,2289626777
944410184868417536,1088341988917809152
944410184868417536,1015640486567170049
944410184868417536,1340600397585670144
944410184868417536,1269041000590323719
944410184868417536,2696527512
944410184868417536,1323058081648021505
944410184868417536,3120054339
944410184868417536,1353879011789832192
944410184868417536,1246926404018733056
944410184868417536,3179117730
944410184868417536,2486488640
944410184868417536,48332040
944410184868417536,1351629540137828355
944410184868417536,1206269110478397440
944410184868417536,1359769179973386241
944410184868417536,1348030063133028353
944410184868417536,1356793091328466945
944410184868417536,1275400861670412291
944410184868417536,1356094463379177477
944410184868417536,1357893120986333184
944410184868417536,1353870013694955521
944410184868417536,1173952380246904832
944410184868417536,1177688091924078596
944410184868417536,24623861
944410184868417536,1351649347600080896
944410184868417536,1341756343
944410184868417536,1357147657689587712
944410184868417536,261219891
944410184868417536,634670783
944410184868417536,1125493608
944410184868417536,1244264276711428096
944410184868417536,1029345111174512641
944410184868417536,1269790664574803969
944410184868417536,1252717723
944410184868417536,1328945798843916289
944410184868417536,1239697545196179457
944410184868417536,755539901207158785
944410184868417536,1356242576190418952
944410184868417536,1354043740944523265
944410184868417536,1321515508819202050
944410184868417536,1354111094252576768
944410184868417536,1352608641132752901
944410184868417536,1279836440042573829
944410184868417536,1271622938605891584
944410184868417536,1231792152272941061
944410184868417536,1332785850850095107
944410184868417536,1344890306190143489
944410184868417536,2599959289
944410184868417536,34022230
944410184868417536,1338924190104125440
944410184868417536,1330089636522291203
944410184868417536,1334182497584893955
944410184868417536,1334353193975869440
944410184868417536,1333976886301446146
944410184868417536,1308596845455773696
944410184868417536,1331827989080846337
944410184868417536,1067514560716910592
944410184868417536,1313264003905355776
944410184868417536,1228894837216350208
944410184868417536,1326414200885964803
944410184868417536,1252215893700022274
944410184868417536,1159202599314309123
944410184868417536,1267537624731918337
944410184868417536,1327900920487809024
944410184868417536,1326350871177945088
944410184868417536,1326138225098887168
944410184868417536,1326321849446371328
944410184868417536,1312514874078097408
944410184868417536,1144782111964049408
944410184868417536,1013412600074461186
944410184868417536,1313517956681396225
944410184868417536,611509835
944410184868417536,1093725066649587712
944410184868417536,892388895454842884
944410184868417536,1319403039913054208
944410184868417536,1305312516466040832
944410184868417536,1315339169380663298
944410184868417536,1315179146067181569
944410184868417536,1258861829884952577
944410184868417536,1313562162544082944
944410184868417536,1162921460329062400
944410184868417536,1259256519020949509
944410184868417536,1262236718834618369
944410184868417536,1308861538678251520
944410184868417536,1029111786870583298
944410184868417536,1304463168547110913
944410184868417536,1308514911614627840
944410184868417536,1308752802735362049
944410184868417536,1303711436556959754
944410184868417536,1258199304084299776
944410184868417536,1263726889316741121
944410184868417536,1301653966388895745
944410184868417536,1114661572826357761
944410184868417536,1305422283440361472
944410184868417536,885223455020515330
944410184868417536,1303816826317606912
944410184868417536,1306740662797316096
944410184868417536,1266845680720506881
944410184868417536,1110742079636938753
944410184868417536,1230901338973900800
944410184868417536,1130870445731983362
944410184868417536,804373278165008384
944410184868417536,1278750530878177280
944410184868417536,3385197112
944410184868417536,1302663828346474497
944410184868417536,1302695895507632130
944410184868417536,1302235284986359813
944410184868417536,1144006352194461696
944410184868417536,694895485958623233
944410184868417536,1257792553044369409
944410184868417536,1289818230870212608
944410184868417536,949237387930071041
944410184868417536,1269082755582906369
944410184868417536,1299706717157109761
944410184868417536,1268715714250190849
944410184868417536,1152965969175822336
944410184868417536,44663324
944410184868417536,1298826863565893632
944410184868417536,1290134324126326785
944410184868417536,1291136159331098625
944410184868417536,907524385258557442
944410184868417536,1280205339560796161
944410184868417536,1134841286048043009
944410184868417536,1295867404661252097
944410184868417536,732378490926968834
944410184868417536,1223733181217636352
944410184868417536,2310959362
944410184868417536,1289258211426656258
944410184868417536,1293394484521205764
944410184868417536,1115791314405093376
944410184868417536,1293858166036463617
944410184868417536,1261900778698084352
944410184868417536,1294425316119781376
944410184868417536,989669425103196164
944410184868417536,1293564397319868420
944410184868417536,1267113884868947969
944410184868417536,1293214267815219201
944410184868417536,1203875043970826240
944410184868417536,1227536169421983744
944410184868417536,1281519948804886528
944410184868417536,4641364944
944410184868417536,1238094186563371008
944410184868417536,1285232490672726017
944410184868417536,1254140342934228992
944410184868417536,1290317771956461569
944410184868417536,1290612867432157185
944410184868417536,1214608239003869185
944410184868417536,1290571790675251200
944410184868417536,1288770590699073536
944410184868417536,1124391461477285889
944410184868417536,1127349259798552578
944410184868417536,1240790310101360646
944410184868417536,1158791490157600769
944410184868417536,1028934492063518720
944410184868417536,1182094428191760384
944410184868417536,1255616815855788032
944410184868417536,2377685217
944410184868417536,1289201435914178561
944410184868417536,1156439616205070338
944410184868417536,1282323332508024833
944410184868417536,1266542162314801153
944410184868417536,1280592626337669122
944410184868417536,1252857044165488640
944410184868417536,1281251740654997508
944410184868417536,1279594629734768641
944410184868417536,1255724590069932033
944410184868417536,1105340413504704513
944410184868417536,1272075574614376448
944410184868417536,1076497476834734080
944410184868417536,1268885375730233344
944410184868417536,1213393609904381952
944410184868417536,4555463127
944410184868417536,1273006809452871691
944410184868417536,1131649070047596545
944410184868417536,4077632601
944410184868417536,1258915103128289280
944410184868417536,1261289540276432896
944410184868417536,1256568168576737281
944410184868417536,1273741165234356231
944410184868417536,1226965556265463808
944410184868417536,1265313514413068288
944410184868417536,1274247410965979137
944410184868417536,924867410
944410184868417536,1273955164551090177
944410184868417536,1273947082592866304
944410184868417536,1203656416701157376
944410184868417536,1273530221250195457
944410184868417536,2448027122
944410184868417536,1265440848432508930
944410184868417536,1242338483651391489
944410184868417536,1268861904937680899
944410184868417536,978118780986560512
944410184868417536,1065339014473895936
944410184868417536,1047641639185989634
944410184868417536,1266661512179040256
944410184868417536,1065992424621858817
944410184868417536,1268886197549621249
944410184868417536,1035148994249457664
944410184868417536,1267495410731560963
944410184868417536,1161404577272532998
944410184868417536,872487844496916480
944410184868417536,1266308142394204165
944410184868417536,1266422926754099200
944410184868417536,1265776196551356422
944410184868417536,1257430492191895552
944410184868417536,886861671523897349
944410184868417536,1230077472537968642
944410184868417536,1264319500029177858
944410184868417536,1204188355468185602
944410184868417536,1212921696526553089
944410184868417536,1252519638849728512
944410184868417536,1246989204795666432
944410184868417536,1169749003510132741
944410184868417536,1264223598308405249
944410184868417536,1264146007517954048
944410184868417536,1150680683549007872
944410184868417536,1246176882070097920
944410184868417536,1009541807640928257
944410184868417536,1162156529690263553
944410184868417536,1162838630609686528
944410184868417536,1253078965075480580
944410184868417536,36200290
944410184868417536,1250899345312043010
944410184868417536,1241284539894370305
944410184868417536,1262205106642182147
944410184868417536,1034522797127741440
944410184868417536,1261037286306844672
944410184868417536,1256559969215959041
944410184868417536,1260297346627383298
944410184868417536,1071063101854887936
944410184868417536,1242212173427900427
944410184868417536,1251744283230498817
944410184868417536,1259644729312116736
944410184868417536,2471786522
944410184868417536,1255477134178607106
944410184868417536,1142576423057678338
944410184868417536,714316609050046464
944410184868417536,1245004014036664321
944410184868417536,4726047043
944410184868417536,1245327409584336896
944410184868417536,1145055644648693763
944410184868417536,1134189624945971206
944410184868417536,1176131903172292608
944410184868417536,899253588215681024
944410184868417536,1066047109923831808
944410184868417536,750916848544256000
944410184868417536,827003462529474560
944410184868417536,1191051005632356352
944410184868417536,1213272872648527872
944410184868417536,1143895320570585088
944410184868417536,1162840405127380994
944410184868417536,2209942813
944410184868417536,765794471288119296
944410184868417536,111300125
944410184868417536,1221600352866312195
944410184868417536,311270772
944410184868417536,1213788663991025665
944410184868417536,1170848505826611200
944410184868417536,1016790032
944410184868417536,1136484920946302976
944410184868417536,1205230255662870530
944410184868417536,1203741031822438400
944410184868417536,1161870263270723584
944410184868417536,738927584512204800
944410184868417536,1586431242
944410184868417536,1195494787551506432
944410184868417536,1038278723173269506
944410184868417536,1208679672478883840
944410184868417536,1177492523201118209
944410184868417536,1030947857933713408
944410184868417536,752157987607814144
944410184868417536,1952504976
944410184868417536,26930627
944410184868417536,1172742168194105344
944410184868417536,1185767729208410113
944410184868417536,1130206289123057666
944410184868417536,962196925192818688
944410184868417536,1178328895273279490
944410184868417536,1146175855930028034
944410184868417536,906263712067190785
944410184868417536,1177072345351016448
944410184868417536,1113100869170552838
944410184868417536,1171748355577397248
944410184868417536,1029587565014339584
944410184868417536,963751798065508352
944410184868417536,1064516584461475840
944410184868417536,1129084953763958784
944410184868417536,1160789897709592576
944410184868417536,1144119515300663296
944410184868417536,1111657062239481856
944410184868417536,721049514023329792
944410184868417536,1136303938641244160
944410184868417536,1162422541761146882
944410184868417536,1118843327602995200
944410184868417536,37769997
944410184868417536,3123693116
944410184868417536,1158435592105078785
944410184868417536,1087030889316536321
944410184868417536,1046193359478566912
944410184868417536,1165994521987039232
944410184868417536,3308371858
944410184868417536,1084527075694923778
944410184868417536,881938603936448516
944410184868417536,1163170230329151488
944410184868417536,857378721648562176
944410184868417536,1078420864260026369
944410184868417536,414442502
944410184868417536,752556296742662144
944410184868417536,1108837458588979200
944410184868417536,1079437843569639424
944410184868417536,1149124575621451776
944410184868417536,232386368
944410184868417536,1154239198133702658
944410184868417536,1141561243196698624
944410184868417536,1144135691716243456
944410184868417536,1149712512280977408
944410184868417536,874212802210267136
944410184868417536,815092424615874560
944410184868417536,824216311723069445
944410184868417536,1064634795009835008
944410184868417536,1121814638188826625
944410184868417536,1021230992466509824
944410184868417536,1148541114258845696
944410184868417536,2386566724
944410184868417536,33116086
944410184868417536,1123445304446062592
944410184868417536,1123563780988964864
944410184868417536,1137487988957569024
944410184868417536,966410643539660800
944410184868417536,999839276174135296
944410184868417536,971203063645134848
944410184868417536,1129521354443821056
944410184868417536,1139908823337099265
944410184868417536,51063736
944410184868417536,1537590218
944410184868417536,2597300400
944410184868417536,991538011144892416
944410184868417536,1572025772
944410184868417536,797759637093224448
944410184868417536,1070827571431006208
944410184868417536,1132319297492135943
944410184868417536,1096793581585481728
944410184868417536,1090672454467551233
944410184868417536,570959942
944410184868417536,1052245202398785537
944410184868417536,1066769179334856706
944410184868417536,1031715696286281730
944410184868417536,415691090
944410184868417536,1123607783142768642
944410184868417536,1124791398811803649
944410184868417536,1085937234367471616
944410184868417536,1098942391220875264
944410184868417536,38459405
944410184868417536,1068309935933583361
944410184868417536,757939529693077504
944410184868417536,1120288132094746624
944410184868417536,261352247
944410184868417536,1090736540349804544
944410184868417536,1053509398260338688
944410184868417536,1202245850
944410184868417536,1017118201979785221
944410184868417536,951532004281143296
944410184868417536,798915008386265090
944410184868417536,994835014012502016
944410184868417536,347810860
944410184868417536,1030491057358864385
944410184868417536,2450319828
944410184868417536,1109883824576577537
944410184868417536,903351719853260801
944410184868417536,607870189
944410184868417536,1098802698017746945
944410184868417536,901944535944744962
944410184868417536,878383062048018435
944410184868417536,1076382166131662848
944410184868417536,1081892210981908480
944410184868417536,1197523424
944410184868417536,1092931184621948929
944410184868417536,1094584432894373889
944410184868417536,1103327023391522818
944410184868417536,2801288453
944410184868417536,974998007107260416
944410184868417536,1097213979259215874
944410184868417536,247029211
944410184868417536,994715792963973121
944410184868417536,913869899042377728
944410184868417536,1089643493180493825
944410184868417536,1067972194557485056
944410184868417536,1053344209195933697
944410184868417536,1082720980596871171
944410184868417536,1070739235332911110
944410184868417536,983381502561083392
944410184868417536,558227680
944410184868417536,1066359295313420288
944410184868417536,2826612371
944410184868417536,767540824930484224
944410184868417536,1057615960226566144
944410184868417536,1059100914236252161
944410184868417536,1058072963520626691
944410184868417536,972502224550146049
944410184868417536,721771260653539329
944410184868417536,872778514134650880
944410184868417536,1046051643895304193
944410184868417536,917225771818774528
944410184868417536,1001479887042109440
944410184868417536,1053141529689292800
944410184868417536,1054009612876333057
944410184868417536,896167205766909952
944410184868417536,818285985356279808
944410184868417536,917917396031156225
944410184868417536,932791490627231745
944410184868417536,1050173406723940357
944410184868417536,271144365
944410184868417536,1216604042
944410184868417536,126496096
944410184868417536,908763567058546697
944410184868417536,1046802888423616513
944410184868417536,1048252631154663427
944410184868417536,1045368399273054208
944410184868417536,2276378880
944410184868417536,3920961617
944410184868417536,1037039596671066112
944410184868417536,810089396200468481
944410184868417536,1016070063135260676
944410184868417536,894740191612739584
944410184868417536,1005983863221424128
944410184868417536,706830930288238592
944410184868417536,792562137348603904
944410184868417536,972735039019651072
944410184868417536,31460122
944410184868417536,938280532059869185
944410184868417536,471890834
944410184868417536,917509290860179459
944410184868417536,978438139743227905
944410184868417536,902407148696567808
944410184868417536,975395705048182784
944410184868417536,818471154490949632
944410184868417536,566747006
944410184868417536,951888696508407808
944410184868417536,382127722
944410184868417536,632619584
944410184868417536,889242277654278145
944410184868417536,951617428794028032
944410184868417536,821741707918241796
944410184868417536,947880980408406016
944410184868417536,939700322871545856
944410184868417536,942429581025468416
944410184868417536,944900698793066496
944410184868417536,926814398991122434
944410184868417536,920093542315413505
944410184868417536,942135985239928833
944410184868417536,941294497991979008
944410184868417536,942789543153078272
944410184868417536,821610835692945408
944410184868417536,940980420576935938
944410184868417536,908210575435374593
944410184868417536,935925817733013509
944410184868417536,864671418411347968
1096048965492068352 ,1007830237919490049
1007830237919490049,948547052082024448
1007830237919490049,941701317113851904
1007830237919490049,1408416471391391744
1007830237919490049,703669139420930048
1007830237919490049,1476168480189825025
1007830237919490049,1587275815812845568
1007830237919490049,1579516235670241281
1007830237919490049,721533624651268097
1007830237919490049,1351079207904956422
1007830237919490049,1265358686568034304
1007830237919490049,1515564655313309702
1007830237919490049,1578479475574145026
1007830237919490049,1585719052995100673
1007830237919490049,1408267090843377664
1007830237919490049,891764692783435776
