327078461 ,1575786694447484929
327078461 ,1375257741548257286
327078461 ,58874851
327078461 ,1125132076351725568
327078461 ,1330183821212397574
327078461 ,77829173
327078461 ,1091453597106257921
327078461 ,133747070
327078461 ,1396819829521256457
327078461 ,1381706648369135625
327078461 ,1208353995263283200
327078461 ,1543267439600967680
327078461 ,1477743642362134534
327078461 ,708680867699408896
327078461 ,1220061506123026438
327078461 ,1384132428021702656
327078461 ,1416750934156316674
327078461 ,348635205
327078461 ,109254874
327078461 ,1540391403137769474
327078461 ,729059754
327078461 ,1309545494402813952
327078461 ,296518408
327078461 ,953000612131753984
327078461 ,1181878375054315520
327078461 ,44491419
327078461 ,1391180904769499137
327078461 ,1359976700898127876
327078461 ,4856677030
327078461 ,314841068
327078461 ,23483816
327078461 ,1317798483185762305
327078461 ,70098898
327078461 ,3315059184
327078461 ,240863644
327078461 ,1169266625398366208
327078461 ,1174386494255091713
327078461 ,3396010259
327078461 ,2272870841
327078461 ,1448022562202652675
327078461 ,745776840346865664
327078461 ,1594452914
327078461 ,1441863766446985220
327078461 ,1395436978846457863
327078461 ,86762179
327078461 ,922067770514296833
327078461 ,1290768812862779392
327078461 ,390169072
327078461 ,1257377067408244745
327078461 ,1375752504256954371
327078461 ,989227234715107329
327078461 ,361271497
327078461 ,1655196636
327078461 ,1423628867814760449
327078461 ,1210090085053370369
327078461 ,1295387945197686789
327078461 ,1125848412
327078461 ,930778427652739073
327078461 ,2783983687
327078461 ,332269165
327078461 ,2471557792
327078461 ,4327144823
327078461 ,1352288275768238083
327078461 ,1398571803019145219
327078461 ,2666984680
327078461 ,774105865
327078461 ,187971793
327078461 ,2575676242
327078461 ,25169251
327078461 ,1361628647191363584
327078461 ,1048564341371559938
327078461 ,422822423
327078461 ,533108441
327078461 ,1391184491230769155
327078461 ,224014540
327078461 ,1384461923102511105
327078461 ,212674614
327078461 ,1236179194155065344
327078461 ,881236856
327078461 ,1296351169137319936
327078461 ,459359612
327078461 ,229230333
327078461 ,1330189101035888642
327078461 ,1265987865181327361
327078461 ,3041186115
327078461 ,737984539130265600
