1001192245 ,863168834
1001192245 ,1483159323874320400
1001192245 ,1569444061089603590
1001192245 ,1539650547954745344
1001192245 ,1020564656023203840
1001192245 ,2853128389
1001192245 ,1454886249811042306
1001192245 ,1570796544231628800
1001192245 ,342128415
1001192245 ,1355573646975238144
1001192245 ,1569977465371754496
1001192245 ,1172020251279519744
1001192245 ,1529618735480569856
1001192245 ,1448721435732561925
1001192245 ,1501444304438321153
1001192245 ,1567436831301554176
1001192245 ,1620451424
1001192245 ,1566544476197294081
1001192245 ,930371480906498049
1001192245 ,75971614
1001192245 ,832339237559087104
1001192245 ,748941358279299073
1001192245 ,1455770658420543490
1001192245 ,2155722924
1001192245 ,1493508847884984322
1001192245 ,1424081447380348938
1001192245 ,1541372650701967361
1001192245 ,225423130
1001192245 ,1333091643273191434
1001192245 ,28623996
1001192245 ,127172387
1001192245 ,30038124
1001192245 ,1244531159825965058
1001192245 ,887665331736428544
1001192245 ,1374608599893340163
1001192245 ,1183683752704249856
1001192245 ,1413394345273696268
1001192245 ,1530709708541149184
1001192245 ,1477009847992397829
1001192245 ,48483176
1001192245 ,1538384095155482625
1001192245 ,1496736680505655297
1001192245 ,879103236388511744
1001192245 ,951391496711925760
1001192245 ,908097178979237888
1001192245 ,1268939604746317824
1001192245 ,1246329234311634944
1001192245 ,250844481
1001192245 ,482589728
1001192245 ,1337166208047648771
1001192245 ,511860577
1001192245 ,1045067574789242880
1001192245 ,1559827805264719872
1001192245 ,1086724309765230592
1001192245 ,53128308
1001192245 ,1495804697675898885
1001192245 ,930326605
1001192245 ,1464413964239097864
1001192245 ,1322483925671960578
1001192245 ,153397692
1001192245 ,4855547951
1001192245 ,1549314437617631232
1001192245 ,1427513352557715459
1001192245 ,2170596272
1001192245 ,1430764361274912771
1001192245 ,979800538886823936
1001192245 ,1358313211032961025
1001192245 ,1495346667578695682
1001192245 ,1377080207824330755
1001192245 ,1468635495773073410
1001192245 ,1542370460892942336
1001192245 ,1154999117141032960
1001192245 ,1017081808976994305
1001192245 ,1556076294546378754
1001192245 ,1431327930257395715
1001192245 ,1235717962033590272
1001192245 ,37414949
1001192245 ,1448590092344467458
1001192245 ,914802749363105792
1001192245 ,921076991960453120
1001192245 ,1381846133866123264
1001192245 ,1465563256798564352
1001192245 ,3545842162
1001192245 ,1208256244865097729
1001192245 ,1554495431580815360
