268363666 ,1553475591327948803
268363666 ,1551891380322144256
268363666 ,1389529376262443012
268363666 ,900026677639741441
268363666 ,1551904626533974016
268363666 ,915921617011830786
268363666 ,1167104288914649088
268363666 ,1222288549732605959
268363666 ,1301824259744989184
268363666 ,83888823
268363666 ,1345718499356909573
268363666 ,1354309626968203264
268363666 ,3327530416
268363666 ,1338107598340579329
268363666 ,1426007851462397952
268363666 ,740692154494816257
268363666 ,1138760257596002306
268363666 ,14477483
268363666 ,159156637
268363666 ,1140551690225094657
268363666 ,1263206145814138883
268363666 ,390993083
268363666 ,1389892109050732548
268363666 ,1381594149963587584
268363666 ,1380459093941317633
268363666 ,985615746385498112
268363666 ,887250243103989764
268363666 ,1249808943171371009
268363666 ,757560101213528065
268363666 ,4186964356
268363666 ,797851680096317440
268363666 ,1359127623998308356
268363666 ,20452147
268363666 ,889524450336657408
268363666 ,792061246019346432
268363666 ,3329463509
268363666 ,1013118954
268363666 ,2599800374
268363666 ,533504395
268363666 ,1260609451045859329
268363666 ,619864841
268363666 ,1293812412982931456
268363666 ,1030102480938524672
268363666 ,2242267324
268363666 ,967499262694252545
268363666 ,1294944476184576000
268363666 ,1230493715808083968
268363666 ,71534152
268363666 ,1032383534143623168
268363666 ,1272659863777300480
268363666 ,1064239790697185280
268363666 ,983443526024400896
268363666 ,21022327
268363666 ,44974922
268363666 ,182961840
268363666 ,122161990
268363666 ,1935608088
268363666 ,1479947377
268363666 ,1220665015281364998
268363666 ,316084340
268363666 ,2434513890
268363666 ,243193020
268363666 ,1226026786913488897
268363666 ,138506149
268363666 ,1207025502525022210
268363666 ,1133048608830496768
268363666 ,1123860808834912258
268363666 ,214526555
268363666 ,1104054843524698112
268363666 ,1217922568197419032
268363666 ,20621425
268363666 ,745915926
268363666 ,1146906050236506112
268363666 ,355594644
268363666 ,258803129
268363666 ,927563878808129536
268363666 ,2253440868
268363666 ,1158301427862822912
268363666 ,1180495555077775360
268363666 ,1323089270
268363666 ,1168883845397143558
268363666 ,1024877518308880384
268363666 ,27404781
268363666 ,20098784
268363666 ,1349473832
268363666 ,2199650825
268363666 ,87467061
268363666 ,3341198313
268363666 ,1095241598
268363666 ,1116500972589727745
268363666 ,117751398
268363666 ,1103253571452235776
268363666 ,394246551
268363666 ,316424256
268363666 ,843910772652675073
268363666 ,1093452863899140096
268363666 ,342345328
268363666 ,1061632655937155074
268363666 ,311668755
268363666 ,170634285
268363666 ,1365823886
268363666 ,1040534581429133312
268363666 ,969298308241022976
268363666 ,387920090
268363666 ,3368912003
268363666 ,751378571021676544
268363666 ,1375132694
268363666 ,949954316357521408
268363666 ,321873179
268363666 ,4835898664
268363666 ,1352386268
268363666 ,226265194
268363666 ,1052608886476328961
268363666 ,1017138810537291776
268363666 ,1052212440577036289
268363666 ,1052546868054552576
268363666 ,467803620
268363666 ,37887902
268363666 ,1039601119511629825
268363666 ,1046058645010751488
268363666 ,22164682
268363666 ,1030178717090439169
268363666 ,51518802
268363666 ,596284660
268363666 ,721642610104905729
268363666 ,974555575727022080
268363666 ,781481376763830272
268363666 ,317020609
268363666 ,998882848076713985
268363666 ,469833356
268363666 ,969869092252463104
268363666 ,221401228
268363666 ,842715565911425025
268363666 ,165895793
268363666 ,845548041180459008
268363666 ,22420499
268363666 ,136420072
268363666 ,948483928045838338
268363666 ,219881477
268363666 ,4846978342
268363666 ,752549463542071296
268363666 ,968163415981285377
268363666 ,888405841057005569
268363666 ,1252769132
268363666 ,454438319
268363666 ,1272716856
268363666 ,41593097
268363666 ,948859615885832192
268363666 ,843262460
268363666 ,718445872720297984
268363666 ,106530811
268363666 ,40054025
268363666 ,3893780537
268363666 ,15993843
268363666 ,224968070
268363666 ,95515301
268363666 ,2875756900
268363666 ,265904480
268363666 ,793549772045115392
268363666 ,4889939415
268363666 ,2696742300
268363666 ,943814613862412290
268363666 ,323136023
268363666 ,907931710926606336
268363666 ,563214089
268363666 ,1383085543
268363666 ,867311555700019200
268363666 ,913352539667615745
268363666 ,912656851925438465
268363666 ,3327446182
268363666 ,866145134
268363666 ,817142220834934785
268363666 ,2352527187
268363666 ,546776306
268363666 ,20198768
268363666 ,408555400
268363666 ,440204727
268363666 ,906144585356906496
268363666 ,620859626
268363666 ,211285133
268363666 ,422791088
268363666 ,843576199523811328
268363666 ,89445949
268363666 ,1448338200
268363666 ,799285571273232384
268363666 ,1696026624
268363666 ,806256865353076736
268363666 ,1519267429
268363666 ,845366917145808898
268363666 ,825011963625295873
268363666 ,223934630
268363666 ,764086944619958276
268363666 ,234150266
268363666 ,20431935
268363666 ,699965536504037376
268363666 ,2229992075
268363666 ,747086930
268363666 ,1304065969
268363666 ,2604582693
268363666 ,710902924885549057
268363666 ,4768246169
268363666 ,794943998561488896
268363666 ,2557013239
268363666 ,2910690445
268363666 ,803318267410579456
268363666 ,2766866153
268363666 ,1431571650
268363666 ,3417817317
268363666 ,560287162
268363666 ,4927807078
268363666 ,294190276
268363666 ,786267399314083841
268363666 ,740832579067215872
268363666 ,1478198887
268363666 ,730474508
268363666 ,797749220
268363666 ,595296031
268363666 ,91795875
268363666 ,875129149
268363666 ,490890939
268363666 ,1242458280
268363666 ,750632368524914688
268363666 ,93640889
268363666 ,766080402964480000
268363666 ,197390110
268363666 ,756142672704704512
268363666 ,762216451142983681
268363666 ,204843387
268363666 ,1142207971
268363666 ,1357195218
268363666 ,2981853861
268363666 ,742409575849177088
268363666 ,2611439853
268363666 ,732119041565949952
268363666 ,303077852
268363666 ,724978111528488960
268363666 ,3401146221
268363666 ,708320561840168962
268363666 ,733381027775819777
268363666 ,733269039405993985
268363666 ,729389173296254976
268363666 ,2611855854
268363666 ,727488947790700549
268363666 ,154518935
268363666 ,710082783864082434
268363666 ,3769806676
268363666 ,712569992173195265
268363666 ,3081191217
268363666 ,701479611184582656
268363666 ,2747011742
268363666 ,281976009
268363666 ,4849734604
268363666 ,2325918625
268363666 ,580253738
268363666 ,358280936
268363666 ,89452010
268363666 ,259862146
268363666 ,386791423
268363666 ,371692036
268363666 ,3618507315
268363666 ,611076425
268363666 ,4082109616
268363666 ,337676436
268363666 ,3899846055
268363666 ,3892572257
268363666 ,871469594
268363666 ,105227182
268363666 ,3577031835
268363666 ,260373779
268363666 ,3363305297
268363666 ,2382168067
268363666 ,3504909557
268363666 ,3451003762
268363666 ,1852290895
268363666 ,1897608481
268363666 ,3404142321
268363666 ,2485026476
268363666 ,121129537
268363666 ,3301728621
268363666 ,153558897
268363666 ,2902433577
268363666 ,2743948151
268363666 ,3068731115
268363666 ,78248055
268363666 ,3032442089
268363666 ,3061266372
268363666 ,2873251916
268363666 ,17120029
268363666 ,2813536677
268363666 ,2389091100
268363666 ,552602575
268363666 ,2389589195
268363666 ,2803504309
268363666 ,33264346
268363666 ,2996305623
268363666 ,314294035
268363666 ,2963789355
268363666 ,2779432319
268363666 ,277005445
268363666 ,1675126621
268363666 ,2729182627
268363666 ,45936375
268363666 ,534634337
268363666 ,295264814
268363666 ,2900635571
268363666 ,2924817588
268363666 ,2966377463
268363666 ,250633195
268363666 ,2956628985
268363666 ,221565241
268363666 ,2921415311
268363666 ,292549969
268363666 ,2573080279
268363666 ,2911247994
268363666 ,2810512553
268363666 ,2726155435
268363666 ,465938054
268363666 ,2535211866
268363666 ,2612667752
268363666 ,380367308
268363666 ,2815196864
268363666 ,127328673
268363666 ,1570126364
268363666 ,323318252
268363666 ,525787857
268363666 ,148022112
268363666 ,2497771768
268363666 ,285352545
268363666 ,621010099
268363666 ,259514739
268363666 ,2359420454
268363666 ,232326393
268363666 ,68825665
268363666 ,368835860
268363666 ,2362519518
268363666 ,2397082940
268363666 ,2269785811
268363666 ,2332600775
268363666 ,905700810
268363666 ,1947026966
268363666 ,1350374179
268363666 ,299755382
268363666 ,214548553
268363666 ,2316201913
268363666 ,2285255395
268363666 ,2257869668
268363666 ,2257792394
268363666 ,1556424480
268363666 ,589384382
268363666 ,1583039904
268363666 ,63564362
268363666 ,849628784
268363666 ,636927090
268363666 ,2173765334
268363666 ,2173794384
268363666 ,196134817
268363666 ,297495292
268363666 ,1612599756
