927308607292608512 ,401634481
401634481,1562462210021920768
401634481,576833116
401634481,1458648963293360131
401634481,1119284323667128321
401634481,1018753700
401634481,1517770311655174146
401634481,907865390872711169
401634481,875397394803904512
401634481,1191802969303519238
401634481,1353014489378119680
401634481,20735282
401634481,1476294595285819399
401634481,1480043508283097097
401634481,1484361879396904969
401634481,297819435
401634481,3233971945
401634481,4919638473
401634481,409531159
401634481,1441717926357135371
401634481,398278536
401634481,1291601643990061056
401634481,1359770161939689473
401634481,94204735
401634481,428892671
401634481,1069665205876084736
401634481,4846615338
401634481,1369771495359188997
401634481,425658819
401634481,374542398
401634481,77071139
401634481,596053477
401634481,1345770368276041728
401634481,810157192146022400
401634481,1210727654061686784
401634481,591365450
401634481,216859102
401634481,1330636411213651971
401634481,1221469474525777920
401634481,291982311
401634481,1288453528407674881
401634481,1190660433465806849
401634481,2870708554
401634481,991949219228540930
401634481,28184989
401634481,1252894482703368192
401634481,1266392490510188547
401634481,1278540760111931393
401634481,1205911036605423621
401634481,1278394404148035585
401634481,528921080
401634481,1105921208850309121
401634481,1235724845435977728
401634481,1258603928322822146
401634481,553265427
401634481,1265799074059636736
401634481,1264386741525532677
401634481,457929809
401634481,467062868
401634481,1222273103595737092
401634481,39786248
401634481,1251051952420483072
401634481,57530543
401634481,30368279
401634481,1169427844868583425
401634481,1113857010053857280
401634481,1231634719990833154
401634481,1226588390205874176
401634481,2168522695
401634481,28983417
401634481,17792890
401634481,734819111675428864
401634481,1205149096287195137
401634481,899349547239047171
401634481,875464587096752128
401634481,17738785
401634481,742389808039743488
401634481,760153104394313729
401634481,3313801060
401634481,841733291938045952
401634481,22066406
401634481,1184818378000736256
401634481,1176447172822388741
401634481,273797668
401634481,1157318560328216581
401634481,1109215837779419136
401634481,201974244
401634481,1095035594764357632
401634481,1162465488250855424
401634481,1158466366220972032
401634481,1063395400604966912
401634481,1136003181870297090
401634481,1070385138410889216
401634481,1096663338988261376
401634481,1076544073530568704
401634481,919194730885500928
401634481,1084065373778034688
401634481,244011154
401634481,14361155
401634481,2702317144
401634481,87270609
401634481,1901288346
401634481,561436995
401634481,2828350880
401634481,272617458
401634481,1156246781354795008
401634481,1155943386022600706
401634481,785308912949993472
401634481,14247280
401634481,1000791904739627008
401634481,506735779
401634481,1146274830821548033
401634481,19602757
401634481,202216517
401634481,4402088653
401634481,37824392
401634481,2216590076
401634481,984148081
401634481,273695542
401634481,729645559200407552
401634481,40168371
401634481,4419754757
401634481,449764971
401634481,4193042115
401634481,2902028452
401634481,1007733358124822528
401634481,956318758779478017
401634481,27798648
401634481,1033269121650180101
401634481,298602588
401634481,236262465
401634481,370980950
401634481,1098342340421476352
401634481,218639712
401634481,16186782
401634481,2367832616
401634481,736385384
401634481,14750182
401634481,73213110
401634481,17448026
401634481,59006578
401634481,892794373565501440
401634481,110917917
401634481,803505598700650496
401634481,15429685
401634481,16282330
401634481,172867574
401634481,190703652
401634481,1074078306566373376
401634481,232093616
401634481,3093127881
401634481,841991758653321216
401634481,1010801534656016385
401634481,2741027422
401634481,780582376887812096
401634481,16914470
401634481,878002943064199168
401634481,791173731095810048
401634481,929591561360412672
401634481,1053633102
401634481,2502327964
401634481,835215547872727040
401634481,733029812902727680
401634481,2915556725
401634481,925784856038137857
401634481,1140018301
401634481,1050178975350149120
401634481,931680548262760448
401634481,774036048066252801
401634481,22480436
401634481,352418050
401634481,1679543774
401634481,770621866675408896
401634481,4751781643
401634481,1034049007750918145
401634481,1039299139211812865
401634481,316852240
401634481,927001115169783808
401634481,277538408
401634481,999361278480125953
401634481,15276401
401634481,14921015
401634481,1031912557156683777
401634481,123990168
401634481,236841168
401634481,1030780043188953088
401634481,1101599156
401634481,252189115
401634481,716432228
401634481,131593965
401634481,39667080
401634481,105260939
401634481,829629778122645504
401634481,1008906608599060480
401634481,1017431178494668801
401634481,25309862
401634481,528958775
401634481,933100044990812161
401634481,25411971
401634481,2919651995
401634481,26917370
401634481,769891738244841476
401634481,2396553015
401634481,765700428520718338
401634481,291915421
401634481,793128103
401634481,2427512774
401634481,231125712
401634481,749700990
401634481,447873115
401634481,2636553618
401634481,805657276879138816
401634481,591923824
401634481,911995531710345216
401634481,623549948
401634481,994478984758022144
401634481,756064705463156736
401634481,853717415066251264
401634481,2851524131
401634481,3276506750
401634481,851780814492889088
401634481,551873226
401634481,3230888520
401634481,865572720
401634481,4142176594
401634481,700630630707507205
401634481,372299157
401634481,48011328
401634481,806139038625361921
401634481,869457802573602817
401634481,940530220360011776
401634481,2849311514
401634481,492743629
401634481,526788828
401634481,976335934001004545
401634481,904889159986315264
401634481,978527655447482368
401634481,901226077791674372
401634481,435973899
401634481,850125505022087168
401634481,969910947165896704
401634481,399020813
401634481,2921100916
401634481,935327432168570880
401634481,760235539329126401
401634481,145313224
401634481,21986707
401634481,874182040727552000
401634481,70446584
401634481,749270431312519168
401634481,952547029858897920
401634481,940612613653790720
401634481,307294414
401634481,2209141705
401634481,4239565578
401634481,2872661847
401634481,1536574616
401634481,930286550562242560
401634481,309413846
401634481,3420285083
401634481,766487833892757505
401634481,304755896
401634481,932291113611943938
401634481,930839559860039680
401634481,927303110569156608
401634481,33923443
401634481,393618097
401634481,796719815415234560
401634481,927308607292608512
401634481,909326821
401634481,2369354436
401634481,68257624
401634481,520417999
401634481,63886966
401634481,595823448
401634481,144504353
401634481,829268697235779586
401634481,926525995129196544
401634481,50033809
401634481,2230492758
401634481,50599299
401634481,891404096
401634481,124842901
401634481,798973124985294848
401634481,294912816
401634481,229925540
401634481,1431901674
401634481,920573301956767744
401634481,341635508
401634481,463951466
401634481,238279166
401634481,2312728099
401634481,387095894
401634481,763582636166119424
401634481,539648353
401634481,903278174431313920
401634481,1447621538
401634481,122871747
401634481,179202386
401634481,2515567372
401634481,47305346
401634481,1926763152
401634481,2194659820
401634481,298599883
401634481,784236688121954305
401634481,1541992428
401634481,731875682788184065
401634481,463974055
401634481,775544132341202944
401634481,2338891435
401634481,276847765
401634481,714688519931826176
401634481,505102084
401634481,2967669133
401634481,821024857987092480
401634481,442514922
401634481,2427912734
401634481,93971171
401634481,722591524584722432
401634481,909153097989087232
401634481,153815136
401634481,3060194108
401634481,58553337
401634481,886939235349135360
401634481,713459605054103552
401634481,1167366055
401634481,228148658
401634481,227543629
401634481,303359745
401634481,90842475
401634481,17880819
401634481,909608222042017792
401634481,1653298542
401634481,2735245757
401634481,2968781919
401634481,793927578947985408
401634481,883815708391616514
401634481,2355641268
401634481,2180051331
401634481,2353885550
401634481,2497826733
401634481,189559630
401634481,2638593203
401634481,502254095
401634481,74768403
401634481,365060572
401634481,392963993
401634481,348530152
401634481,456087434
401634481,411641861
401634481,1002361219
401634481,843289839176966144
401634481,882542556948688896
401634481,815808372452823040
401634481,114533734
401634481,59651261
401634481,1708601
401634481,228528371
401634481,877937614040576004
401634481,856303921
401634481,876240953606057986
401634481,876296711261564929
401634481,558293866
401634481,367054829
401634481,874802972596871168
401634481,2183614230
401634481,2402052031
401634481,871739243067998209
401634481,871616471448788992
401634481,871224924303745024
401634481,871939886
401634481,826422744304730112
401634481,868035642508357632
401634481,2929272332
401634481,3146711168
401634481,319313414
401634481,856909793897873408
401634481,548548115
401634481,863398875469463553
401634481,797112763
401634481,852102251778912256
401634481,4645430542
401634481,99325800
401634481,395045641
401634481,858888123656404992
401634481,858763051356565504
401634481,772568500053344256
401634481,59620896
401634481,851997096068755457
401634481,2442409814
401634481,579247372
401634481,848254659412275203
401634481,3279250778
401634481,751836991398899712
401634481,842939065083281408
401634481,787102626374676480
401634481,845083969557270528
401634481,844320620414455808
401634481,252780945
401634481,843162375272521728
401634481,422225075
401634481,16596200
401634481,2312575981
401634481,831645621232791555
401634481,416528162
401634481,729901957998125056
401634481,769970745770401793
401634481,3462525552
401634481,750386804
401634481,832127875432189952
401634481,386130269
401634481,397384380
401634481,831561826248777728
401634481,384063181
401634481,542287963
401634481,374913482
401634481,820670189855444992
401634481,13962782
401634481,3675394577
401634481,2604976018
401634481,824846093598887937
401634481,1676527874
401634481,817766519648251904
401634481,3045125741
401634481,702298430958272512
401634481,4746512240
401634481,573272273
401634481,813618309740511232
401634481,377623885
401634481,812514074416140288
401634481,812418358331183105
401634481,810593001454059520
401634481,794737900298481664
401634481,155679822
401634481,807990799216611328
401634481,820754875
401634481,804825024582578177
401634481,4108836614
401634481,452615173
401634481,352461120
401634481,788229375049109504
401634481,1374913363
401634481,799380572019785732
401634481,1609703634
401634481,796744348289339392
401634481,795078698911330304
401634481,2239954380
401634481,622322653
401634481,237986954
401634481,792717655279099904
401634481,751364427690053632
401634481,750022453997375490
401634481,345431181
401634481,702948643356147712
401634481,228458041
401634481,1460158110
401634481,552856567
401634481,703600393075331072
401634481,522694425
401634481,56487385
401634481,40909805
401634481,34684387
401634481,498208147
401634481,735454030403633152
401634481,1431254712
401634481,846665401
401634481,36512386
401634481,242988401
401634481,542851572
401634481,3005907523
401634481,107258131
401634481,24575957
401634481,426062514
401634481,433693821
401634481,2562753778
401634481,430224992
401634481,1008023756
401634481,1016129389
401634481,445787826
401634481,774758020488192000
401634481,754990607043555332
401634481,754198832636915712
401634481,824767831
401634481,35999115
401634481,2447192184
401634481,743394523305377792
401634481,792851455
401634481,357787365
401634481,4801629082
401634481,735197264826667008
401634481,731892037549596672
401634481,2345233621
401634481,728830916777414656
401634481,302671126
401634481,627046197
401634481,129825193
401634481,2819455761
401634481,275391345
401634481,715167556978532352
401634481,383783491
401634481,714349118634614784
401634481,497394931
401634481,3345293201
401634481,1698045968
401634481,2554431085
401634481,4888929183
401634481,2337540332
401634481,4784765371
401634481,370262417
401634481,623508307
401634481,218210864
401634481,601677987
401634481,1187932538
401634481,4641306403
401634481,73158093
401634481,4534756098
401634481,2663782711
401634481,942357649
401634481,4219434670
401634481,1711446588
401634481,2937413421
401634481,2337793706
401634481,1877490158
401634481,284976042
401634481,1231717914
401634481,3239511091
401634481,574076322
401634481,335581815
401634481,2277423992
401634481,421573408
401634481,519074735
401634481,243455682
401634481,357151361
401634481,612404389
401634481,93321397
401634481,3344564392
401634481,32545734
401634481,374132933
401634481,256364643
401634481,483393391
401634481,3321254206
401634481,235779873
401634481,760731056
401634481,3186032733
401634481,2881665184
401634481,3164084123
401634481,485296185
401634481,733099002
401634481,1462976936
401634481,348191020
401634481,3131784864
401634481,3106488127
401634481,3063650796
401634481,3096729224
401634481,3063248227
401634481,3046264471
401634481,487800758
401634481,3064012551
401634481,3028821839
401634481,457011215
401634481,3012938705
401634481,540487357
401634481,2997016317
401634481,2948911800
401634481,107640111
401634481,832250952
401634481,305674979
401634481,252429934
401634481,2768174188
401634481,2944837633
401634481,428435294
401634481,2916638713
401634481,593158427
401634481,2906705484
401634481,2887745945
401634481,1154675071
401634481,2905390452
401634481,1534017420
401634481,54781903
401634481,346219964
401634481,346310541
401634481,1128553099
401634481,1025559254
401634481,1482307266
401634481,2812796854
401634481,2803814238
401634481,2742973233
401634481,280347208
401634481,737965176
401634481,1319093070
401634481,144695533
401634481,358582315
401634481,15793268
401634481,2785382579
401634481,346088706
401634481,2192553157
401634481,1323742758
401634481,2748913835
401634481,922445150
401634481,267584793
401634481,28584844
401634481,575727005
401634481,235861014
401634481,924651588
401634481,2708306076
401634481,1546200390
401634481,334110225
401634481,210855168
401634481,247987752
401634481,1302490092
401634481,516030866
401634481,996337934
401634481,2542718037
401634481,2609293339
401634481,548873126
401634481,2616562605
401634481,114053557
401634481,2413210194
401634481,2511825306
401634481,450414575
401634481,576798069
401634481,851337024
401634481,81980992
401634481,411860596
401634481,1342000681
401634481,956635687
401634481,492783974
401634481,234108145
401634481,1442016638
401634481,424845837
401634481,345323828
401634481,1450200967
401634481,912612409
401634481,2420721849
401634481,1120465680
401634481,394517651
401634481,516987301
401634481,428272242
401634481,898872420
401634481,794531846
401634481,2284726394
401634481,610206880
401634481,1052108108
401634481,2247724783
401634481,2196283696
401634481,320084634
401634481,1972312260
401634481,2198443266
401634481,1936579033
401634481,613243595
401634481,1284761395
401634481,1460291149
401634481,1264894884
401634481,497887523
401634481,164628267
401634481,1302090198
401634481,599747714
401634481,284594001
401634481,743616961
401634481,1156374181
401634481,861839389
401634481,1199239177
401634481,1223061936
401634481,141364936
401634481,939698828
401634481,406386893
401634481,386829912
401634481,826733078
401634481,557360709
401634481,320541866
401634481,98751019
401634481,412808062
401634481,52776227
401634481,402175698
401634481,901157989
401634481,408134842
401634481,230777287
401634481,708242772
401634481,76804073
401634481,798606518
401634481,456882691
401634481,568688928
401634481,41009088
401634481,628025886
401634481,888012428
401634481,962600652
401634481,373250391
401634481,816808579
401634481,271048088
401634481,404594731
401634481,349655639
401634481,606674056
401634481,865344042
401634481,435309312
401634481,928603926
401634481,751746607
401634481,376997218
401634481,924442831
401634481,522640009
401634481,275470280
401634481,359200083
401634481,130079697
401634481,515445037
401634481,914487024
401634481,905705472
401634481,588725241
401634481,436194371
401634481,215808013
401634481,173719608
401634481,248497763
401634481,289636552
401634481,403039014
401634481,56158326
401634481,109942615
401634481,486094100
401634481,387969259
401634481,159513552
401634481,715580383
401634481,377181804
401634481,291229779
401634481,112296201
401634481,139569566
401634481,470342767
401634481,774819595
401634481,711106009
401634481,457802097
401634481,401126061
401634481,721724426
401634481,590453548
401634481,87807877
401634481,94005408
401634481,458105376
401634481,706405945
401634481,494600359
401634481,456295103
401634481,585942331
401634481,468671146
401634481,431208432
401634481,570318623
401634481,40392697
401634481,411179495
401634481,380086926
401634481,413446771
401634481,548242019
401634481,560726978
401634481,52177772
401634481,413524326
401634481,533504883
401634481,367852272
401634481,84964392
401634481,52899808
401634481,294649387
401634481,484972298
401634481,480663532
401634481,257605498
401634481,405924935
401634481,103181047
401634481,464952386
401634481,324564232
401634481,380176421
401634481,228756115
401634481,257206428
401634481,411120497
401634481,348790468
401634481,144400186
401634481,397959072
401634481,441515609
401634481,301358217
401634481,435894032
401634481,351132778
401634481,271137454
401634481,77578310
401634481,408793119
401634481,411660482
401634481,431894868
401634481,43109394
401634481,354020575
401634481,345231161
401634481,273242568
927308607292608512 ,401634481
401634481,1562462210021920768
401634481,576833116
401634481,1458648963293360131
401634481,1119284323667128321
401634481,1018753700
401634481,1517770311655174146
401634481,907865390872711169
401634481,875397394803904512
401634481,1191802969303519238
401634481,1353014489378119680
401634481,20735282
401634481,1476294595285819399
401634481,1480043508283097097
401634481,1484361879396904969
401634481,297819435
401634481,3233971945
401634481,4919638473
401634481,409531159
401634481,1441717926357135371
401634481,398278536
401634481,1291601643990061056
401634481,1359770161939689473
401634481,94204735
401634481,428892671
401634481,1069665205876084736
401634481,4846615338
401634481,1369771495359188997
401634481,425658819
401634481,374542398
401634481,77071139
401634481,596053477
401634481,1345770368276041728
401634481,810157192146022400
401634481,1210727654061686784
401634481,591365450
401634481,216859102
401634481,1330636411213651971
401634481,1221469474525777920
401634481,291982311
401634481,1288453528407674881
401634481,1190660433465806849
401634481,2870708554
401634481,991949219228540930
