1008308005924896768 ,1689653900
1008308005924896768 ,1148043677350203393
1008308005924896768 ,713813718979768322
1008308005924896768 ,1500385886
1008308005924896768 ,1314193982520528896
1008308005924896768 ,256225219
1008308005924896768 ,1197933518405480448
1008308005924896768 ,309357007
1008308005924896768 ,2176771735
1008308005924896768 ,737086761986363392
1008308005924896768 ,913518212
1008308005924896768 ,2864856363
1008308005924896768 ,2887775197
1008308005924896768 ,1045382526829842433
1008308005924896768 ,3039870653
1008308005924896768 ,1299159700114681857
1008308005924896768 ,1252066486174257154
1008308005924896768 ,52256551
1008308005924896768 ,981675752759484427
1008308005924896768 ,25559056
1008308005924896768 ,1177240112037531649
1008308005924896768 ,2205952424
1008308005924896768 ,1267210279890411521
1008308005924896768 ,1216435419367333888
1008308005924896768 ,876369829
1008308005924896768 ,1050565756469968897
1008308005924896768 ,255244210
1008308005924896768 ,1046097838650904576
1008308005924896768 ,754307264
1008308005924896768 ,84617107
1008308005924896768 ,565103939
1008308005924896768 ,1011005765493100544
1008308005924896768 ,982008896419229697
1008308005924896768 ,1384693320
1008308005924896768 ,1249480661250879488
1008308005924896768 ,1255656308641894400
1008308005924896768 ,39352256
1008308005924896768 ,753733787712909313
1008308005924896768 ,36559666
1008308005924896768 ,785872208505602048
1008308005924896768 ,1152962246592483333
1008308005924896768 ,2153459834
1008308005924896768 ,1152057979702669313
1008308005924896768 ,907074712143937536
1008308005924896768 ,990043728344748036
1008308005924896768 ,1083777054393262080
1008308005924896768 ,598353425
1008308005924896768 ,32916588
1008308005924896768 ,1177076295747821568
1008308005924896768 ,1284005995
1008308005924896768 ,3452103861
1008308005924896768 ,1275785733274550272
1008308005924896768 ,1255668198474727424
1008308005924896768 ,720901778
1008308005924896768 ,1206690943950376960
1008308005924896768 ,43204105
1008308005924896768 ,1031192928637644802
1008308005924896768 ,1249683671063433219
1008308005924896768 ,127499705
1008308005924896768 ,28406027
1008308005924896768 ,63037607
1008308005924896768 ,26152484
1008308005924896768 ,781669651902296064
1008308005924896768 ,3318543460
1008308005924896768 ,370849691
1008308005924896768 ,3092432067
1008308005924896768 ,1223667415671824384
1008308005924896768 ,1126442261821239298
1008308005924896768 ,2762144313
1008308005924896768 ,3217278321
1008308005924896768 ,1285740798563119105
1008308005924896768 ,1275922025564037122
1008308005924896768 ,1002736850262298625
1008308005924896768 ,120673438
1008308005924896768 ,225646187
1008308005924896768 ,2547170622
1008308005924896768 ,50434933
1008308005924896768 ,250151046
1008308005924896768 ,1233450731241459719
1008308005924896768 ,983080993090224128
1008308005924896768 ,1045730989455093760
1008308005924896768 ,719276823809540096
1008308005924896768 ,1059425064272216064
1008308005924896768 ,1194014954568986625
1008308005924896768 ,1242046628967612419
1008308005924896768 ,830958472468508672
1008308005924896768 ,65530707
1008308005924896768 ,1243635224027807748
1008308005924896768 ,61951844
1008308005924896768 ,557210311
1008308005924896768 ,594990097
1008308005924896768 ,1271261478298030082
1008308005924896768 ,2862104285
1008308005924896768 ,1254866491066982402
1008308005924896768 ,743425316
1008308005924896768 ,886062366542180353
1008308005924896768 ,1272299753687171072
1008308005924896768 ,1265812419198279683
1008308005924896768 ,1256382164087844867
1008308005924896768 ,1270500279855833093
1008308005924896768 ,792818270554447872
1008308005924896768 ,376986415
1008308005924896768 ,1028721752623464449
1008308005924896768 ,946043668657463297
1008308005924896768 ,1255769706637729792
1008308005924896768 ,1238484137637535747
1008308005924896768 ,1230504133813252096
1008308005924896768 ,1189973225943511040
1008308005924896768 ,793257313490575361
1008308005924896768 ,1653313561
1008308005924896768 ,172045772
1008308005924896768 ,2904011759
1008308005924896768 ,868466179
1008308005924896768 ,742044911441203200
1008308005924896768 ,459471568
